bin_lo_us,bin_hi_us,count
0,1,44
1,2,136
2,3,101
3,4,185
4,5,398
5,6,669
6,7,806
7,8,1021
8,9,1181
9,10,1328
10,11,2171
11,12,2053
12,13,1973
13,14,1734
14,15,1899
15,16,2236
16,17,1701
17,18,1568
18,19,1593
19,20,1699
20,21,1663
21,22,1406
22,23,1365
23,24,1377
24,25,1176
25,26,1256
26,27,1303
27,28,1303
28,29,1456
29,30,1543
30,31,1217
31,32,1194
32,33,1280
33,34,1360
34,35,1461
35,36,1679
36,37,1719
37,38,1590
38,39,1461
39,40,1493
40,41,1661
41,42,1798
42,43,1680
43,44,1496
44,45,1365
45,46,1415
46,47,1490
47,48,1502
48,49,1391
49,50,1622
50,51,1633
51,52,1371
52,53,1238
53,54,1361
54,55,1475
55,56,1670
56,57,1778
57,58,1578
58,59,1626
59,60,1540
60,61,1706
61,62,1653
62,63,1707
63,64,1620
64,65,1525
65,66,1368
66,67,1414
67,68,1577
68,69,1482
69,70,1537
70,71,1581
71,72,1472
72,73,1395
73,74,1436
74,75,1415
75,76,1533
76,77,1782
77,78,1656
78,79,1619
79,80,1526
80,81,1560
81,82,1683
82,83,1773
83,84,1451
84,85,1511
85,86,1523
86,87,1451
87,88,1527
88,89,1492
89,90,1512
90,91,1540
91,92,1548
92,93,1422
93,94,1446
94,95,1524
95,96,1604
96,97,1633
97,98,1609
98,99,1572
99,100,1662
100,101,1556
101,102,1565
102,103,1513
103,104,1628
104,105,1510
105,106,1509
106,107,1405
107,108,1594
108,109,1553
109,110,1597
110,111,1467
111,112,1516
112,113,1589
113,114,1524
114,115,1469
115,116,1449
116,117,1602
117,118,1603
118,119,1569
119,120,1517
120,121,1477
121,122,1569
122,123,1542
123,124,1382
124,125,1391
125,126,1455
126,127,1466
127,128,1346
128,129,1333
129,130,1388
130,131,1405
131,132,1322
132,133,1273
133,134,1258
134,135,1198
135,136,1328
136,137,1233
137,138,1151
138,139,1152
139,140,1238
140,141,1155
141,142,1029
142,143,1066
143,144,1049
144,145,1101
145,146,993
146,147,972
147,148,986
148,149,975
149,150,973
150,151,889
151,152,894
152,153,932
153,154,900
154,155,835
155,156,808
156,157,836
157,158,801
158,159,827
159,160,769
160,161,732
161,162,776
162,163,747
163,164,684
164,165,667
165,166,670
166,167,676
167,168,622
168,169,588
169,170,593
170,171,578
171,172,592
172,173,551
173,174,568
174,175,534
175,176,536
176,177,509
177,178,512
178,179,506
179,180,534
180,181,465
181,182,393
182,183,456
183,184,442
184,185,434
185,186,425
186,187,402
187,188,438
188,189,382
189,190,385
190,191,362
191,192,414
192,193,365
193,194,364
194,195,327
195,196,323
196,197,355
197,198,359
198,199,323
199,200,20588
