bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,29
3,4,18
4,5,24
5,6,37
6,7,95
7,8,154
8,9,248
9,10,333
10,11,436
11,12,524
12,13,579
13,14,725
14,15,759
15,16,865
16,17,928
17,18,931
18,19,1080
19,20,1303
20,21,1307
21,22,1480
22,23,1609
23,24,1809
24,25,1990
25,26,2144
26,27,2527
27,28,2906
28,29,3523
29,30,4318
30,31,5212
31,32,6445
32,33,7707
33,34,9512
34,35,11041
35,36,12371
36,37,12956
37,38,13092
38,39,12882
39,40,12036
40,41,10933
41,42,9860
42,43,8934
43,44,7978
44,45,7461
45,46,6834
46,47,6201
47,48,5684
48,49,5207
49,50,4836
50,51,4562
51,52,4335
52,53,4053
53,54,3795
54,55,3685
55,56,3510
56,57,3339
57,58,3270
58,59,3156
59,60,3043
60,61,2908
61,62,2650
62,63,2699
63,64,2626
64,65,2551
65,66,2488
66,67,2422
67,68,2330
68,69,2296
69,70,2243
70,71,2179
71,72,2157
72,73,2089
73,74,2046
74,75,1999
75,76,1967
76,77,1937
77,78,1901
78,79,1881
79,80,1838
80,81,1774
81,82,1747
82,83,1731
83,84,1676
84,85,1718
85,86,1682
86,87,1660
87,88,1632
88,89,1631
89,90,1604
90,91,1574
91,92,1547
92,93,1541
93,94,1524
94,95,1509
95,96,1530
96,97,1527
97,98,1525
98,99,1519
99,100,1504
100,101,1481
101,102,1335
102,103,1478
103,104,1469
104,105,1454
105,106,1451
106,107,1461
107,108,1476
108,109,1454
109,110,1469
110,111,1458
111,112,1446
112,113,1411
113,114,1390
114,115,1370
115,116,1367
116,117,1328
117,118,1313
118,119,1313
119,120,1297
120,121,1295
121,122,1312
122,123,1317
123,124,1321
124,125,1287
125,126,1272
126,127,1277
127,128,1278
128,129,1281
129,130,1284
130,131,1262
131,132,1222
132,133,1214
133,134,1255
134,135,1253
135,136,1260
136,137,1253
137,138,1259
138,139,1301
139,140,1320
140,141,1311
141,142,1302
142,143,1159
143,144,1303
144,145,1285
145,146,1271
146,147,1262
147,148,1261
148,149,1239
149,150,1253
150,151,1252
151,152,1206
152,153,1196
153,154,1187
154,155,1176
155,156,1145
156,157,1149
157,158,1144
158,159,1135
159,160,1141
160,161,1131
161,162,1139
162,163,1121
163,164,1115
164,165,1111
165,166,1107
166,167,1129
167,168,1131
168,169,1132
169,170,1134
170,171,1130
171,172,1124
172,173,1126
173,174,1116
174,175,1092
175,176,1105
176,177,1118
177,178,1111
178,179,1102
179,180,1117
180,181,1112
181,182,1122
182,183,1115
183,184,972
184,185,1101
185,186,1100
186,187,1106
187,188,1101
188,189,1079
189,190,1085
190,191,1098
191,192,1111
192,193,1110
193,194,1108
194,195,1115
195,196,1109
196,197,1102
197,198,1101
198,199,1103
199,200,78951
