bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,1
6,7,1
7,8,0
8,9,1
9,10,1
10,11,60
11,12,117
12,13,168
13,14,166
14,15,251
15,16,258
16,17,324
17,18,339
18,19,402
19,20,420
20,21,487
21,22,566
22,23,626
23,24,693
24,25,802
25,26,993
26,27,1205
27,28,1435
28,29,1910
29,30,2023
30,31,2212
31,32,2700
32,33,3079
33,34,3178
34,35,3165
35,36,3248
36,37,3134
37,38,3203
38,39,3088
39,40,2839
40,41,2571
41,42,2437
42,43,2166
43,44,2010
44,45,1860
45,46,1680
46,47,1655
47,48,1565
48,49,1500
49,50,1438
50,51,1373
51,52,1295
52,53,1258
53,54,1222
54,55,1208
55,56,1160
56,57,1137
57,58,1097
58,59,1102
59,60,1039
60,61,1040
61,62,992
62,63,969
63,64,936
64,65,938
65,66,925
66,67,913
67,68,814
68,69,879
69,70,878
70,71,859
71,72,851
72,73,835
73,74,836
74,75,817
75,76,839
76,77,814
77,78,820
78,79,806
79,80,807
80,81,762
81,82,768
82,83,749
83,84,755
84,85,748
85,86,740
86,87,747
87,88,741
88,89,739
89,90,731
90,91,732
91,92,706
92,93,718
93,94,699
94,95,716
95,96,702
96,97,710
97,98,664
98,99,683
99,100,674
100,101,665
101,102,669
102,103,657
103,104,658
104,105,654
105,106,657
106,107,649
107,108,664
108,109,565
109,110,666
110,111,646
111,112,660
112,113,623
113,114,638
114,115,624
115,116,629
116,117,624
117,118,627
118,119,620
119,120,597
120,121,613
121,122,602
122,123,616
123,124,601
124,125,618
125,126,599
126,127,619
127,128,597
128,129,612
129,130,605
130,131,611
131,132,579
132,133,546
133,134,512
134,135,488
135,136,454
136,137,431
137,138,394
138,139,364
139,140,334
140,141,292
141,142,271
142,143,222
143,144,202
144,145,163
145,146,135
146,147,90
147,148,70
148,149,24
149,150,21
150,151,21
151,152,20
152,153,14
153,154,10
154,155,7
155,156,3
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
