bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,4
3,4,54
4,5,76
5,6,125
6,7,168
7,8,301
8,9,490
9,10,605
10,11,756
11,12,1057
12,13,1254
13,14,1124
14,15,1231
15,16,1281
16,17,1341
17,18,1485
18,19,1775
19,20,1793
20,21,1656
21,22,1866
22,23,1794
23,24,1551
24,25,1601
25,26,1757
26,27,1696
27,28,1719
28,29,1752
29,30,1516
30,31,1495
31,32,1530
32,33,1520
33,34,1435
34,35,1425
35,36,1487
36,37,1500
37,38,1547
38,39,1600
39,40,1782
40,41,1663
41,42,1785
42,43,1598
43,44,1577
44,45,1588
45,46,1640
46,47,1590
47,48,1612
48,49,1641
49,50,1611
50,51,1506
51,52,1375
52,53,1436
53,54,1503
54,55,1419
55,56,1410
56,57,1346
57,58,1369
58,59,1450
59,60,1547
60,61,1418
61,62,1326
62,63,1443
63,64,1443
64,65,1234
65,66,1204
66,67,1310
67,68,1296
68,69,1299
69,70,1201
70,71,1130
71,72,1109
72,73,1061
73,74,1025
74,75,1045
75,76,936
76,77,1063
77,78,1019
78,79,931
79,80,973
80,81,1033
81,82,1027
82,83,909
83,84,989
84,85,999
85,86,834
86,87,876
87,88,865
88,89,839
89,90,891
90,91,861
91,92,740
92,93,738
93,94,793
94,95,795
95,96,726
96,97,684
97,98,729
98,99,724
99,100,722
100,101,701
101,102,807
102,103,715
103,104,760
104,105,725
105,106,647
106,107,644
107,108,709
108,109,735
109,110,592
110,111,659
111,112,698
112,113,610
113,114,554
114,115,592
115,116,569
116,117,581
117,118,636
118,119,545
119,120,566
120,121,577
121,122,640
122,123,611
123,124,545
124,125,625
125,126,630
126,127,514
127,128,558
128,129,576
129,130,593
130,131,559
131,132,525
132,133,514
133,134,498
134,135,525
135,136,503
136,137,471
137,138,429
138,139,512
139,140,472
140,141,454
141,142,503
142,143,497
143,144,498
144,145,488
145,146,465
146,147,468
147,148,466
148,149,441
149,150,410
150,151,436
151,152,473
152,153,464
153,154,410
154,155,350
155,156,414
156,157,417
157,158,435
158,159,371
159,160,412
160,161,401
161,162,411
162,163,385
163,164,429
164,165,412
165,166,444
166,167,438
167,168,337
168,169,367
169,170,419
170,171,412
171,172,366
172,173,410
173,174,405
174,175,393
175,176,335
176,177,342
177,178,350
178,179,359
179,180,366
180,181,364
181,182,360
182,183,353
183,184,409
184,185,379
185,186,319
186,187,400
187,188,431
188,189,360
189,190,290
190,191,390
191,192,349
192,193,390
193,194,344
194,195,335
195,196,323
196,197,351
197,198,335
198,199,295
199,200,96712
