bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,1446
3,4,4424
4,5,8200
5,6,11431
6,7,13589
7,8,14145
8,9,14332
9,10,14245
10,11,14257
11,12,14279
12,13,14340
13,14,14277
14,15,14281
15,16,14219
16,17,14332
17,18,14215
18,19,14278
19,20,14309
20,21,14206
21,22,14336
22,23,14200
23,24,14184
24,25,14256
25,26,14136
26,27,14141
27,28,14178
28,29,14045
29,30,13980
30,31,13936
31,32,13724
32,33,13694
33,34,13404
34,35,13157
35,36,12794
36,37,12323
37,38,11829
38,39,11295
39,40,10770
40,41,10336
41,42,9966
42,43,9615
43,44,9300
44,45,9028
45,46,8764
46,47,8539
47,48,8268
48,49,7916
49,50,7543
50,51,7265
51,52,7019
52,53,6806
53,54,6638
54,55,6420
55,56,6264
56,57,6064
57,58,5932
58,59,5798
59,60,5528
60,61,5416
61,62,5284
62,63,5183
63,64,5069
64,65,4998
65,66,4886
66,67,4781
67,68,4703
68,69,4604
69,70,4495
70,71,4344
71,72,4223
72,73,4061
73,74,3922
74,75,3838
75,76,3773
76,77,3703
77,78,3642
78,79,3548
79,80,3506
80,81,3467
81,82,3402
82,83,3339
83,84,3302
84,85,3258
85,86,3213
86,87,3147
87,88,3126
88,89,3059
89,90,3024
90,91,2998
91,92,2933
92,93,2923
93,94,2741
94,95,2755
95,96,2670
96,97,2612
97,98,2557
98,99,2498
99,100,2489
100,101,2428
101,102,2414
102,103,2384
103,104,2306
104,105,2275
105,106,2234
106,107,2245
107,108,2179
108,109,2162
109,110,2151
110,111,2086
111,112,2049
112,113,2037
113,114,1963
114,115,1960
115,116,1929
116,117,1931
117,118,1921
118,119,1891
119,120,1873
120,121,1809
121,122,1827
122,123,1738
123,124,1791
124,125,1715
125,126,1691
126,127,1699
127,128,1685
128,129,1689
129,130,1642
130,131,1654
131,132,1643
132,133,1590
133,134,1599
134,135,1553
135,136,1577
136,137,1527
137,138,1551
138,139,1511
139,140,1509
140,141,1511
141,142,1412
142,143,1460
143,144,1377
144,145,1438
145,146,1368
146,147,1379
147,148,1341
148,149,1317
149,150,1339
150,151,1266
151,152,1332
152,153,1218
153,154,1298
154,155,1215
155,156,1241
156,157,1235
157,158,1228
158,159,1201
159,160,1192
160,161,1210
161,162,1134
162,163,1182
163,164,1089
164,165,1128
165,166,1089
166,167,1068
167,168,1100
168,169,1033
169,170,1065
170,171,986
171,172,1054
172,173,1043
173,174,1000
174,175,1054
175,176,949
176,177,1068
177,178,937
178,179,1026
179,180,936
180,181,942
181,182,959
182,183,902
183,184,990
184,185,857
185,186,957
186,187,831
187,188,899
188,189,849
189,190,839
190,191,852
191,192,817
192,193,871
193,194,780
194,195,875
195,196,769
196,197,807
197,198,803
198,199,785
199,200,115508
