bin_lo_us,bin_hi_us,count
0,1,0
1,2,329
2,3,2523
3,4,5610
4,5,9102
5,6,12082
6,7,13466
7,8,13661
8,9,12919
9,10,12016
10,11,10782
11,12,9404
12,13,8149
13,14,7195
14,15,6416
15,16,5684
16,17,5137
17,18,4582
18,19,4260
19,20,3864
20,21,3565
21,22,3431
22,23,3296
23,24,3073
24,25,2916
25,26,2758
26,27,2598
27,28,2462
28,29,2270
29,30,2152
30,31,2012
31,32,1941
32,33,1823
33,34,1843
34,35,1720
35,36,1708
36,37,1629
37,38,1644
38,39,1579
39,40,1523
40,41,1533
41,42,1499
42,43,1435
43,44,1405
44,45,1352
45,46,1300
46,47,1273
47,48,1178
48,49,1192
49,50,1116
50,51,1123
51,52,1024
52,53,1064
53,54,995
54,55,983
55,56,967
56,57,915
57,58,927
58,59,863
59,60,861
60,61,805
61,62,798
62,63,787
63,64,776
64,65,777
65,66,749
66,67,750
67,68,718
68,69,676
69,70,700
70,71,662
71,72,674
72,73,644
73,74,641
74,75,609
75,76,620
76,77,614
77,78,585
78,79,556
79,80,551
80,81,535
81,82,512
82,83,533
83,84,485
84,85,520
85,86,472
86,87,501
87,88,502
88,89,476
89,90,466
90,91,438
91,92,466
92,93,447
93,94,435
94,95,451
95,96,426
96,97,454
97,98,416
98,99,419
99,100,391
100,101,380
101,102,370
102,103,346
103,104,356
104,105,341
105,106,356
106,107,346
107,108,330
108,109,351
109,110,323
110,111,335
111,112,327
112,113,340
113,114,325
114,115,348
115,116,331
116,117,308
117,118,330
118,119,331
119,120,302
120,121,310
121,122,334
122,123,282
123,124,287
124,125,254
125,126,259
126,127,245
127,128,238
128,129,230
129,130,211
130,131,240
131,132,217
132,133,222
133,134,223
134,135,235
135,136,211
136,137,223
137,138,234
138,139,215
139,140,226
140,141,231
141,142,211
142,143,232
143,144,216
144,145,225
145,146,213
146,147,214
147,148,211
148,149,209
149,150,206
150,151,211
151,152,206
152,153,209
153,154,218
154,155,205
155,156,211
156,157,208
157,158,199
158,159,178
159,160,156
160,161,156
161,162,132
162,163,130
163,164,122
164,165,130
165,166,122
166,167,121
167,168,119
168,169,110
169,170,122
170,171,103
171,172,114
172,173,116
173,174,109
174,175,108
175,176,108
176,177,119
177,178,110
178,179,116
179,180,110
180,181,108
181,182,115
182,183,107
183,184,115
184,185,110
185,186,115
186,187,110
187,188,108
188,189,112
189,190,115
190,191,105
191,192,111
192,193,118
193,194,110
194,195,110
195,196,112
196,197,111
197,198,109
198,199,111
199,200,2648
