bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,60
4,5,97
5,6,79
6,7,171
7,8,212
8,9,300
9,10,345
10,11,358
11,12,320
12,13,383
13,14,404
14,15,419
15,16,395
16,17,372
17,18,396
18,19,427
19,20,432
20,21,378
21,22,388
22,23,386
23,24,442
24,25,371
25,26,401
26,27,373
27,28,422
28,29,411
29,30,390
30,31,377
31,32,384
32,33,439
33,34,394
34,35,375
35,36,370
36,37,438
37,38,404
38,39,382
39,40,377
40,41,393
41,42,435
42,43,381
43,44,390
44,45,374
45,46,440
46,47,402
47,48,375
48,49,379
49,50,407
50,51,431
51,52,377
52,53,387
53,54,368
54,55,444
55,56,397
56,57,382
57,58,372
58,59,420
59,60,422
60,61,369
61,62,406
62,63,369
63,64,435
64,65,388
65,66,394
66,67,374
67,68,415
68,69,420
69,70,376
70,71,390
71,72,382
72,73,441
73,74,380
74,75,395
75,76,365
76,77,432
77,78,404
78,79,380
79,80,388
80,81,393
81,82,435
82,83,377
83,84,391
84,85,378
85,86,428
86,87,411
87,88,370
88,89,388
89,90,395
90,91,436
91,92,373
92,93,396
93,94,365
94,95,446
95,96,391
96,97,377
97,98,389
98,99,402
99,100,422
100,101,379
101,102,399
102,103,374
103,104,435
104,105,390
105,106,384
106,107,379
107,108,422
108,109,405
109,110,387
110,111,391
111,112,375
112,113,449
113,114,367
114,115,396
115,116,369
116,117,435
117,118,409
118,119,375
119,120,384
120,121,394
121,122,432
122,123,379
123,124,386
124,125,373
125,126,436
126,127,401
127,128,384
128,129,375
129,130,401
130,131,430
131,132,368
132,133,404
133,134,365
134,135,439
135,136,386
136,137,386
137,138,383
138,139,397
139,140,425
140,141,375
141,142,393
142,143,366
143,144,442
144,145,368
145,146,396
146,147,367
147,148,418
148,149,409
149,150,371
150,151,378
151,152,379
152,153,436
153,154,357
154,155,394
155,156,363
156,157,423
157,158,403
158,159,363
159,160,376
160,161,370
161,162,418
162,163,375
163,164,373
164,165,349
165,166,417
166,167,383
167,168,359
168,169,368
169,170,375
170,171,409
171,172,341
172,173,373
173,174,339
174,175,398
175,176,358
176,177,346
177,178,356
178,179,359
179,180,378
180,181,329
181,182,349
182,183,322
183,184,387
184,185,327
185,186,326
186,187,329
187,188,349
188,189,349
189,190,319
190,191,326
191,192,300
192,193,363
193,194,307
194,195,317
195,196,301
196,197,342
197,198,326
198,199,288
199,200,56745
