bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,90
3,4,228
4,5,342
5,6,345
6,7,441
7,8,651
8,9,749
9,10,939
10,11,1244
11,12,1550
12,13,1585
13,14,1643
14,15,1520
15,16,1654
16,17,1633
17,18,1508
18,19,1542
19,20,1507
20,21,1588
21,22,1554
22,23,1583
23,24,1615
24,25,1592
25,26,1571
26,27,1534
27,28,1498
28,29,1508
29,30,1436
30,31,1435
31,32,1379
32,33,1431
33,34,1329
34,35,1187
35,36,1150
36,37,1171
37,38,1112
38,39,1017
39,40,1093
40,41,1042
41,42,1022
42,43,947
43,44,974
44,45,1039
45,46,880
46,47,869
47,48,912
48,49,917
49,50,826
50,51,773
51,52,762
52,53,785
53,54,767
54,55,667
55,56,666
56,57,665
57,58,664
58,59,673
59,60,598
60,61,588
61,62,622
62,63,592
63,64,588
64,65,552
65,66,571
66,67,546
67,68,590
68,69,559
69,70,539
70,71,528
71,72,523
72,73,510
73,74,495
74,75,490
75,76,453
76,77,427
77,78,439
78,79,462
79,80,449
80,81,417
81,82,404
82,83,401
83,84,417
84,85,413
85,86,388
86,87,443
87,88,410
88,89,420
89,90,384
90,91,354
91,92,374
92,93,364
93,94,344
94,95,386
95,96,305
96,97,348
97,98,350
98,99,328
99,100,304
100,101,332
101,102,332
102,103,330
103,104,308
104,105,316
105,106,314
106,107,314
107,108,280
108,109,289
109,110,308
110,111,273
111,112,266
112,113,242
113,114,282
114,115,273
115,116,281
116,117,224
117,118,216
118,119,262
119,120,242
120,121,246
121,122,206
122,123,217
123,124,239
124,125,243
125,126,205
126,127,195
127,128,262
128,129,259
129,130,222
130,131,193
131,132,232
132,133,198
133,134,215
134,135,214
135,136,211
136,137,220
137,138,221
138,139,191
139,140,195
140,141,188
141,142,229
142,143,210
143,144,179
144,145,171
145,146,232
146,147,194
147,148,194
148,149,183
149,150,183
150,151,204
151,152,194
152,153,190
153,154,161
154,155,207
155,156,226
156,157,211
157,158,151
158,159,187
159,160,219
160,161,199
161,162,165
162,163,160
163,164,195
164,165,187
165,166,163
166,167,160
167,168,184
168,169,203
169,170,172
170,171,175
171,172,163
172,173,210
173,174,170
174,175,161
175,176,189
176,177,222
177,178,207
178,179,166
179,180,155
180,181,179
181,182,186
182,183,180
183,184,133
184,185,133
185,186,171
186,187,189
187,188,174
188,189,142
189,190,158
190,191,177
191,192,196
192,193,172
193,194,158
194,195,167
195,196,208
196,197,206
197,198,152
198,199,143
199,200,28734
