bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,1120
3,4,4020
4,5,7636
5,6,11300
6,7,13532
7,8,13818
8,9,13490
9,10,12500
10,11,11340
11,12,9848
12,13,8701
13,14,7603
14,15,6655
15,16,5846
16,17,5328
17,18,4801
18,19,4474
19,20,4095
20,21,3785
21,22,3501
22,23,3293
23,24,3110
24,25,2960
25,26,2807
26,27,2605
27,28,2500
28,29,2293
29,30,2186
30,31,2031
31,32,2010
32,33,1953
33,34,1887
34,35,1847
35,36,1755
36,37,1733
37,38,1622
38,39,1583
39,40,1542
40,41,1512
41,42,1491
42,43,1407
43,44,1372
44,45,1335
45,46,1295
46,47,1209
47,48,1204
48,49,1168
49,50,1123
50,51,1093
51,52,1051
52,53,1050
53,54,995
54,55,983
55,56,938
56,57,898
57,58,906
58,59,825
59,60,844
60,61,811
61,62,806
62,63,798
63,64,773
64,65,753
65,66,726
66,67,730
67,68,717
68,69,706
69,70,691
70,71,693
71,72,654
72,73,631
73,74,615
74,75,607
75,76,576
76,77,575
77,78,590
78,79,559
79,80,581
80,81,566
81,82,575
82,83,547
83,84,532
84,85,523
85,86,469
86,87,494
87,88,449
88,89,465
89,90,474
90,91,458
91,92,467
92,93,445
93,94,458
94,95,433
95,96,437
96,97,443
97,98,405
98,99,419
99,100,377
100,101,397
101,102,356
102,103,357
103,104,370
104,105,344
105,106,348
106,107,361
107,108,346
108,109,343
109,110,326
110,111,350
111,112,325
112,113,346
113,114,330
114,115,328
115,116,351
116,117,325
117,118,320
118,119,322
119,120,314
120,121,293
121,122,299
122,123,286
123,124,284
124,125,261
125,126,258
126,127,252
127,128,237
128,129,237
129,130,234
130,131,243
131,132,230
132,133,226
133,134,214
134,135,225
135,136,230
136,137,219
137,138,229
138,139,223
139,140,232
140,141,210
141,142,225
142,143,223
143,144,217
144,145,223
145,146,227
146,147,223
147,148,226
148,149,221
149,150,218
150,151,222
151,152,202
152,153,202
153,154,213
154,155,215
155,156,203
156,157,188
157,158,197
158,159,187
159,160,176
160,161,151
161,162,139
162,163,139
163,164,122
164,165,122
165,166,127
166,167,120
167,168,127
168,169,118
169,170,124
170,171,102
171,172,114
172,173,106
173,174,117
174,175,110
175,176,109
176,177,116
177,178,114
178,179,112
179,180,106
180,181,113
181,182,111
182,183,116
183,184,105
184,185,115
185,186,110
186,187,118
187,188,106
188,189,110
189,190,109
190,191,113
191,192,112
192,193,111
193,194,115
194,195,116
195,196,106
196,197,107
197,198,117
198,199,112
199,200,2759
