bin_lo_us,bin_hi_us,count
0,1,12
1,2,86
2,3,193
3,4,280
4,5,308
5,6,347
6,7,350
7,8,349
8,9,401
9,10,419
10,11,448
11,12,454
12,13,428
13,14,458
14,15,515
15,16,556
16,17,539
17,18,538
18,19,599
19,20,620
20,21,648
21,22,663
22,23,715
23,24,778
24,25,767
25,26,701
26,27,611
27,28,599
28,29,605
29,30,711
30,31,720
31,32,696
32,33,716
33,34,711
34,35,656
35,36,578
36,37,592
37,38,647
38,39,662
39,40,653
40,41,644
41,42,657
42,43,716
43,44,704
44,45,732
45,46,749
46,47,737
47,48,793
48,49,808
49,50,817
50,51,862
51,52,866
52,53,964
53,54,976
54,55,977
55,56,1013
56,57,1056
57,58,1112
58,59,1160
59,60,1158
60,61,1290
61,62,1382
62,63,1477
63,64,1582
64,65,1592
65,66,1856
66,67,2114
67,68,2478
68,69,2854
69,70,3308
70,71,3896
71,72,4601
72,73,5268
73,74,5871
74,75,6417
75,76,6974
76,77,7084
77,78,7217
78,79,7132
79,80,7197
80,81,7158
81,82,7115
82,83,7197
83,84,7241
84,85,7170
85,86,7243
86,87,7238
87,88,7180
88,89,7325
89,90,7314
90,91,7293
91,92,7426
92,93,7452
93,94,7536
94,95,7557
95,96,7556
96,97,7537
97,98,7529
98,99,7422
99,100,7266
100,101,7082
101,102,6887
102,103,6738
103,104,6547
104,105,6366
105,106,6163
106,107,5979
107,108,5878
108,109,5760
109,110,5530
110,111,5268
111,112,5201
112,113,5141
113,114,5015
114,115,4832
115,116,4620
116,117,4624
117,118,4576
118,119,4485
119,120,4355
120,121,4244
121,122,4144
122,123,4073
123,124,4020
124,125,3914
125,126,3786
126,127,3716
127,128,3663
128,129,3529
129,130,3500
130,131,3449
131,132,3281
132,133,3348
133,134,3259
134,135,3171
135,136,3095
136,137,3057
137,138,3031
138,139,2978
139,140,2913
140,141,2842
141,142,2817
142,143,2805
143,144,2756
144,145,2711
145,146,2660
146,147,2634
147,148,2640
148,149,2587
149,150,2534
150,151,2341
151,152,2424
152,153,2460
153,154,2408
154,155,2348
155,156,2290
156,157,2215
157,158,2272
158,159,2232
159,160,2219
160,161,2182
161,162,2148
162,163,2170
163,164,2121
164,165,2096
165,166,2074
166,167,2046
167,168,2078
168,169,2056
169,170,2026
170,171,1990
171,172,1952
172,173,1899
173,174,1971
174,175,1931
175,176,1888
176,177,1865
177,178,1867
178,179,1878
179,180,1845
180,181,1804
181,182,1772
182,183,1780
183,184,1788
184,185,1771
185,186,1736
186,187,1705
187,188,1717
188,189,1718
189,190,1697
190,191,1643
191,192,1523
192,193,1651
193,194,1667
194,195,1640
195,196,1609
196,197,1565
197,198,1638
198,199,1612
199,200,477869
