bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,3
3,4,78
4,5,160
5,6,175
6,7,164
7,8,448
8,9,636
9,10,663
10,11,906
11,12,1196
12,13,1172
13,14,1567
14,15,1837
15,16,1854
16,17,1801
17,18,1701
18,19,1453
19,20,1660
20,21,1754
21,22,1448
22,23,1471
23,24,1986
24,25,1698
25,26,1355
26,27,1463
27,28,1624
28,29,1576
29,30,1610
30,31,1551
31,32,1381
32,33,1444
33,34,1425
34,35,1731
35,36,1703
36,37,1824
37,38,1651
38,39,1577
39,40,1444
40,41,1689
41,42,1640
42,43,1378
43,44,1777
44,45,1881
45,46,1555
46,47,1356
47,48,1611
48,49,1531
49,50,1595
50,51,1541
51,52,1518
52,53,1466
53,54,1353
54,55,1556
55,56,1681
56,57,1838
57,58,1783
58,59,1576
59,60,1470
60,61,1570
61,62,1803
62,63,1430
63,64,1420
64,65,1915
65,66,1856
66,67,1385
67,68,1406
68,69,1590
69,70,1590
70,71,1643
71,72,1464
72,73,1483
73,74,1426
74,75,1426
75,76,1594
76,77,1765
77,78,1806
78,79,1727
79,80,1617
80,81,1354
81,82,1680
82,83,1705
83,84,1453
84,85,1520
85,86,1964
86,87,1662
87,88,1409
88,89,1518
89,90,1530
90,91,1598
91,92,1577
92,93,1560
93,94,1352
94,95,1457
95,96,1461
96,97,1708
97,98,1802
98,99,1772
99,100,1628
100,101,1532
101,102,1518
102,103,1688
103,104,1608
104,105,1377
105,106,1848
106,107,1881
107,108,1465
108,109,1384
109,110,1632
110,111,1579
111,112,1568
112,113,1529
113,114,1470
114,115,1510
115,116,1384
116,117,1565
117,118,1722
118,119,1818
119,120,1792
120,121,1545
121,122,1485
122,123,1557
123,124,1849
124,125,1417
125,126,1451
126,127,1915
127,128,1798
128,129,1340
129,130,1487
130,131,1612
131,132,1536
132,133,1666
133,134,1408
134,135,1476
135,136,1466
136,137,1528
137,138,1681
138,139,1750
139,140,1751
140,141,1708
141,142,1606
142,143,1417
143,144,1691
144,145,1693
145,146,1474
146,147,1578
147,148,1938
148,149,1473
149,150,1423
150,151,1589
151,152,1540
152,153,1605
153,154,1534
154,155,1522
155,156,1451
156,157,1528
157,158,1596
158,159,1711
159,160,1769
160,161,1793
161,162,1538
162,163,1530
163,164,1637
164,165,1698
165,166,1493
166,167,1459
167,168,1849
168,169,1661
169,170,1402
170,171,1507
171,172,1593
172,173,1592
173,174,1550
174,175,1487
175,176,1559
176,177,1533
177,178,1511
178,179,1719
179,180,1735
180,181,1726
181,182,1697
182,183,1551
183,184,1521
184,185,1572
185,186,1697
186,187,1461
187,188,1508
188,189,1788
189,190,1545
190,191,1477
191,192,1538
192,193,1631
193,194,1519
194,195,1685
195,196,1476
196,197,1596
197,198,1551
198,199,1632
199,200,222209
