bin_lo_us,bin_hi_us,count
0,1,37
1,2,93
2,3,45
3,4,82
4,5,209
5,6,157
6,7,260
7,8,420
8,9,386
9,10,771
10,11,920
11,12,948
12,13,912
13,14,996
14,15,940
15,16,865
16,17,861
17,18,711
18,19,678
19,20,813
20,21,558
21,22,539
22,23,772
23,24,701
24,25,662
25,26,683
26,27,678
27,28,815
28,29,566
29,30,653
30,31,744
31,32,660
32,33,731
33,34,756
34,35,741
35,36,787
36,37,752
37,38,805
38,39,572
39,40,703
40,41,815
41,42,672
42,43,659
43,44,802
44,45,825
45,46,797
46,47,795
47,48,663
48,49,794
49,50,650
50,51,797
51,52,624
52,53,681
53,54,832
54,55,812
55,56,800
56,57,749
57,58,748
58,59,895
59,60,628
60,61,688
61,62,791
62,63,746
63,64,803
64,65,812
65,66,820
66,67,841
67,68,836
68,69,889
69,70,622
70,71,748
71,72,870
72,73,724
73,74,727
74,75,820
75,76,868
76,77,871
77,78,859
78,79,731
79,80,795
80,81,726
81,82,827
82,83,673
83,84,734
84,85,892
85,86,899
86,87,824
87,88,776
88,89,781
89,90,881
90,91,669
91,92,724
92,93,759
93,94,811
94,95,837
95,96,828
96,97,807
97,98,833
98,99,818
99,100,838
100,101,606
101,102,772
102,103,853
103,104,792
104,105,746
105,106,802
106,107,856
107,108,805
108,109,829
109,110,667
110,111,748
111,112,761
112,113,813
113,114,694
114,115,723
115,116,819
116,117,788
117,118,785
118,119,719
119,120,706
120,121,819
121,122,641
122,123,662
123,124,698
124,125,713
125,126,744
126,127,709
127,128,673
128,129,741
129,130,714
130,131,721
131,132,522
132,133,642
133,134,709
134,135,644
135,136,628
136,137,626
137,138,704
138,139,688
139,140,656
140,141,552
141,142,599
142,143,619
143,144,612
144,145,555
145,146,548
146,147,689
147,148,619
148,149,593
149,150,590
150,151,543
151,152,634
152,153,499
153,154,541
154,155,527
155,156,575
156,157,589
157,158,584
158,159,521
159,160,537
160,161,518
161,162,569
162,163,440
163,164,509
164,165,559
165,166,500
166,167,525
167,168,506
168,169,512
169,170,512
170,171,519
171,172,474
172,173,447
173,174,505
174,175,541
175,176,474
176,177,426
177,178,501
178,179,511
179,180,476
180,181,447
181,182,431
182,183,524
183,184,444
184,185,429
185,186,421
186,187,445
187,188,449
188,189,475
189,190,426
190,191,415
191,192,462
192,193,467
193,194,352
194,195,412
195,196,430
196,197,425
197,198,433
198,199,380
199,200,131571
