bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,19
3,4,9
4,5,8
5,6,32
6,7,62
7,8,117
8,9,188
9,10,525
10,11,552
11,12,920
12,13,1346
13,14,1665
14,15,1847
15,16,2272
16,17,2496
17,18,2771
18,19,2719
19,20,3265
20,21,3630
21,22,3750
22,23,3690
23,24,3564
24,25,3424
25,26,3081
26,27,2996
27,28,2867
28,29,3163
29,30,3378
30,31,3294
31,32,3299
32,33,3323
33,34,3383
34,35,3243
35,36,3237
36,37,3130
37,38,2994
38,39,2886
39,40,3087
40,41,3159
41,42,3197
42,43,3275
43,44,3389
44,45,3265
45,46,3165
46,47,3254
47,48,3227
48,49,3213
49,50,3115
50,51,3115
51,52,3189
52,53,3216
53,54,3208
54,55,3100
55,56,3325
56,57,3192
57,58,3229
58,59,3242
59,60,3179
60,61,3193
61,62,3108
62,63,3079
63,64,3022
64,65,3200
65,66,3215
66,67,3241
67,68,3133
68,69,3291
69,70,3093
70,71,3193
71,72,3091
72,73,3075
73,74,3209
74,75,3047
75,76,3134
76,77,2966
77,78,3028
78,79,3024
79,80,2937
80,81,2818
81,82,2807
82,83,2880
83,84,2660
84,85,2732
85,86,2502
86,87,2516
87,88,2371
88,89,2271
89,90,2258
90,91,2120
91,92,2067
92,93,1885
93,94,1739
94,95,1638
95,96,1591
96,97,1389
97,98,1331
98,99,1131
99,100,1066
100,101,1021
101,102,890
102,103,806
103,104,674
104,105,588
105,106,578
106,107,485
107,108,393
108,109,378
109,110,307
110,111,267
111,112,220
112,113,175
113,114,169
114,115,140
115,116,102
116,117,87
117,118,83
118,119,48
119,120,42
120,121,42
121,122,24
122,123,19
123,124,17
124,125,14
125,126,11
126,127,6
127,128,4
128,129,2
129,130,1
130,131,2
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
