bin_lo_us,bin_hi_us,count
0,1,0
1,2,6372
2,3,12171
3,4,13590
4,5,11598
5,6,9016
6,7,7053
7,8,5706
8,9,4728
9,10,3928
10,11,3470
11,12,3118
12,13,2826
13,14,2481
14,15,2219
15,16,1993
16,17,1832
17,18,1707
18,19,1648
19,20,1556
20,21,1536
21,22,1397
22,23,1334
23,24,1260
24,25,1155
25,26,1073
26,27,1029
27,28,962
28,29,909
29,30,896
30,31,821
31,32,760
32,33,732
33,34,693
34,35,682
35,36,651
36,37,607
37,38,574
38,39,539
39,40,547
40,41,553
41,42,515
42,43,508
43,44,479
44,45,455
45,46,459
46,47,436
47,48,426
48,49,404
49,50,369
50,51,358
51,52,340
52,53,331
53,54,338
54,55,330
55,56,331
56,57,336
57,58,343
58,59,324
59,60,324
60,61,300
61,62,290
62,63,251
63,64,226
64,65,222
65,66,223
66,67,226
67,68,222
68,69,220
69,70,226
70,71,224
71,72,227
72,73,213
73,74,230
74,75,220
75,76,205
76,77,213
77,78,200
78,79,178
79,80,142
80,81,119
81,82,112
82,83,112
83,84,112
84,85,111
85,86,107
86,87,117
87,88,110
88,89,112
89,90,112
90,91,114
91,92,113
92,93,110
93,94,110
94,95,112
95,96,112
96,97,110
97,98,115
98,99,107
99,100,114
100,101,114
101,102,108
102,103,116
103,104,108
104,105,114
105,106,110
106,107,111
107,108,112
108,109,115
109,110,104
110,111,83
111,112,19
112,113,17
113,114,11
114,115,3
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
