bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,125
3,4,114
4,5,270
5,6,91
6,7,194
7,8,517
8,9,629
9,10,752
10,11,677
11,12,696
12,13,756
13,14,688
14,15,727
15,16,691
16,17,722
17,18,967
18,19,1135
19,20,841
20,21,841
21,22,643
22,23,960
23,24,674
24,25,600
25,26,688
26,27,640
27,28,841
28,29,1196
29,30,871
30,31,851
31,32,603
32,33,923
33,34,869
34,35,504
35,36,672
36,37,654
37,38,840
38,39,1103
39,40,925
40,41,852
41,42,674
42,43,869
43,44,855
44,45,541
45,46,656
46,47,778
47,48,798
48,49,965
49,50,989
50,51,791
51,52,829
52,53,723
53,54,799
54,55,632
55,56,776
56,57,794
57,58,820
58,59,867
59,60,923
60,61,783
61,62,785
62,63,740
63,64,796
64,65,758
65,66,717
66,67,811
67,68,772
68,69,841
69,70,849
70,71,774
71,72,767
72,73,726
73,74,765
74,75,713
75,76,707
76,77,676
77,78,740
78,79,704
79,80,686
80,81,619
81,82,601
82,83,576
83,84,523
84,85,484
85,86,499
86,87,513
87,88,444
88,89,432
89,90,307
90,91,363
91,92,373
92,93,295
93,94,251
94,95,203
95,96,228
96,97,189
97,98,167
98,99,123
99,100,149
100,101,126
101,102,89
102,103,76
103,104,61
104,105,62
105,106,40
106,107,29
107,108,33
108,109,23
109,110,21
110,111,14
111,112,6
112,113,13
113,114,4
114,115,3
115,116,7
116,117,2
117,118,1
118,119,4
119,120,1
120,121,0
121,122,1
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
