bin_lo_us,bin_hi_us,count
0,1,0
1,2,537
2,3,2518
3,4,6089
4,5,9167
5,6,12111
6,7,13726
7,8,14244
8,9,14269
9,10,14255
10,11,14238
11,12,14209
12,13,14187
13,14,14141
14,15,14098
15,16,14072
16,17,13913
17,18,13627
18,19,13172
19,20,12566
20,21,11778
21,22,11129
22,23,10367
23,24,9713
24,25,8998
25,26,8428
26,27,7826
27,28,7191
28,29,6643
29,30,6260
30,31,5876
31,32,5514
32,33,5291
33,34,5047
34,35,4849
35,36,4641
36,37,4387
37,38,4158
38,39,3944
39,40,3741
40,41,3610
41,42,3514
42,43,3440
43,44,3347
44,45,3210
45,46,3195
46,47,3066
47,48,3026
48,49,2832
49,50,2761
50,51,2623
51,52,2492
52,53,2370
53,54,2292
54,55,2148
55,56,2110
56,57,1987
57,58,1926
58,59,1881
59,60,1870
60,61,1791
61,62,1822
62,63,1759
63,64,1729
64,65,1707
65,66,1693
66,67,1622
67,68,1627
68,69,1618
69,70,1532
70,71,1587
71,72,1486
72,73,1512
73,74,1434
74,75,1466
75,76,1392
76,77,1382
77,78,1357
78,79,1315
79,80,1300
80,81,1252
81,82,1247
82,83,1195
83,84,1187
84,85,1134
85,86,1101
86,87,1102
87,88,1018
88,89,1045
89,90,971
90,91,1000
91,92,958
92,93,961
93,94,935
94,95,891
95,96,909
96,97,855
97,98,853
98,99,817
99,100,830
100,101,789
101,102,793
102,103,786
103,104,751
104,105,770
105,106,735
106,107,743
107,108,726
108,109,721
109,110,704
110,111,691
111,112,696
112,113,662
113,114,701
114,115,657
115,116,664
116,117,635
117,118,633
118,119,634
119,120,595
120,121,610
121,122,540
122,123,584
123,124,547
124,125,554
125,126,543
126,127,548
127,128,550
128,129,525
129,130,536
130,131,474
131,132,517
132,133,495
133,134,467
134,135,483
135,136,441
136,137,459
137,138,429
138,139,480
139,140,418
140,141,449
141,142,457
142,143,438
143,144,466
144,145,428
145,146,434
146,147,384
147,148,390
148,149,364
149,150,372
150,151,366
151,152,353
152,153,338
153,154,339
154,155,331
155,156,335
156,157,339
157,158,337
158,159,327
159,160,354
160,161,317
161,162,345
162,163,324
163,164,334
164,165,347
165,166,329
166,167,336
167,168,325
168,169,349
169,170,307
170,171,339
171,172,307
172,173,311
173,174,309
174,175,280
175,176,281
176,177,246
177,178,279
178,179,248
179,180,265
180,181,247
181,182,234
182,183,239
183,184,206
184,185,232
185,186,209
186,187,245
187,188,219
188,189,211
189,190,227
190,191,224
191,192,228
192,193,220
193,194,229
194,195,221
195,196,217
196,197,223
197,198,222
198,199,234
199,200,15924
