bin_lo_us,bin_hi_us,count
0,1,59
1,2,307
2,3,417
3,4,325
4,5,504
5,6,1013
6,7,1103
7,8,1559
8,9,2608
9,10,3038
10,11,2953
11,12,2608
12,13,3318
13,14,3495
14,15,2734
15,16,2728
16,17,2538
17,18,2017
18,19,1918
19,20,1491
20,21,1147
21,22,997
22,23,951
23,24,1084
24,25,871
25,26,801
26,27,746
27,28,727
28,29,719
29,30,696
30,31,624
31,32,545
32,33,564
33,34,514
34,35,469
35,36,460
36,37,434
37,38,443
38,39,385
39,40,367
40,41,400
41,42,374
42,43,344
43,44,373
44,45,362
45,46,303
46,47,298
47,48,314
48,49,332
49,50,271
50,51,270
51,52,304
52,53,291
53,54,322
54,55,301
55,56,302
56,57,282
57,58,322
58,59,277
59,60,258
60,61,272
61,62,298
62,63,282
63,64,273
64,65,308
65,66,271
66,67,284
67,68,241
68,69,224
69,70,249
70,71,251
71,72,241
72,73,228
73,74,236
74,75,229
75,76,236
76,77,193
77,78,167
78,79,174
79,80,183
80,81,128
81,82,106
82,83,119
83,84,115
84,85,109
85,86,82
86,87,71
87,88,80
88,89,85
89,90,61
90,91,63
91,92,58
92,93,57
93,94,53
94,95,54
95,96,39
96,97,54
97,98,43
98,99,40
99,100,43
100,101,52
101,102,42
102,103,39
103,104,31
104,105,34
105,106,39
106,107,33
107,108,47
108,109,38
109,110,39
110,111,33
111,112,36
112,113,39
113,114,30
114,115,27
115,116,31
116,117,29
117,118,20
118,119,35
119,120,31
120,121,20
121,122,32
122,123,32
123,124,25
124,125,26
125,126,29
126,127,31
127,128,32
128,129,19
129,130,23
130,131,22
131,132,15
132,133,21
133,134,15
134,135,22
135,136,26
136,137,23
137,138,26
138,139,22
139,140,27
140,141,15
141,142,20
142,143,21
143,144,21
144,145,12
145,146,14
146,147,20
147,148,23
148,149,18
149,150,12
150,151,14
151,152,21
152,153,20
153,154,24
154,155,16
155,156,18
156,157,10
157,158,13
158,159,11
159,160,15
160,161,18
161,162,22
162,163,23
163,164,16
164,165,18
165,166,12
166,167,20
167,168,23
168,169,10
169,170,14
170,171,14
171,172,15
172,173,16
173,174,7
174,175,14
175,176,9
176,177,14
177,178,17
178,179,6
179,180,19
180,181,10
181,182,18
182,183,14
183,184,14
184,185,7
185,186,7
186,187,8
187,188,18
188,189,12
189,190,13
190,191,14
191,192,9
192,193,12
193,194,11
194,195,9
195,196,6
196,197,8
197,198,6
198,199,10
199,200,615
