bin_lo_us,bin_hi_us,count
0,1,1
1,2,22
2,3,28
3,4,57
4,5,65
5,6,32
6,7,192
7,8,226
8,9,447
9,10,397
10,11,560
11,12,633
12,13,833
13,14,1159
14,15,1447
15,16,1390
16,17,1304
17,18,1347
18,19,1316
19,20,1504
20,21,1315
21,22,1223
22,23,1075
23,24,985
24,25,897
25,26,770
26,27,693
27,28,694
28,29,669
29,30,526
30,31,513
31,32,494
32,33,451
33,34,391
34,35,357
35,36,350
36,37,305
37,38,335
38,39,279
39,40,276
40,41,282
41,42,259
42,43,238
43,44,225
44,45,244
45,46,222
46,47,196
47,48,161
48,49,180
49,50,184
50,51,208
51,52,181
52,53,175
53,54,176
54,55,186
55,56,155
56,57,143
57,58,161
58,59,177
59,60,165
60,61,141
61,62,144
62,63,147
63,64,142
64,65,148
65,66,113
66,67,123
67,68,130
68,69,86
69,70,87
70,71,93
71,72,85
72,73,80
73,74,86
74,75,45
75,76,51
76,77,55
77,78,52
78,79,34
79,80,39
80,81,52
81,82,39
82,83,31
83,84,29
84,85,39
85,86,34
86,87,25
87,88,35
88,89,30
89,90,19
90,91,23
91,92,21
92,93,19
93,94,26
94,95,32
95,96,29
96,97,22
97,98,17
98,99,16
99,100,20
100,101,17
101,102,15
102,103,21
103,104,18
104,105,18
105,106,26
106,107,19
107,108,7
108,109,17
109,110,17
110,111,13
111,112,21
112,113,19
113,114,13
114,115,15
115,116,17
116,117,16
117,118,17
118,119,9
119,120,15
120,121,14
121,122,10
122,123,14
123,124,13
124,125,16
125,126,11
126,127,19
127,128,12
128,129,8
129,130,9
130,131,15
131,132,11
132,133,8
133,134,12
134,135,12
135,136,6
136,137,12
137,138,10
138,139,4
139,140,11
140,141,12
141,142,7
142,143,4
143,144,1
144,145,11
145,146,9
146,147,5
147,148,6
148,149,7
149,150,6
150,151,6
151,152,4
152,153,10
153,154,5
154,155,6
155,156,8
156,157,8
157,158,10
158,159,2
159,160,5
160,161,7
161,162,9
162,163,2
163,164,8
164,165,8
165,166,6
166,167,5
167,168,3
168,169,8
169,170,5
170,171,5
171,172,8
172,173,6
173,174,7
174,175,3
175,176,4
176,177,5
177,178,4
178,179,5
179,180,3
180,181,2
181,182,5
182,183,3
183,184,6
184,185,5
185,186,4
186,187,2
187,188,3
188,189,0
189,190,2
190,191,2
191,192,2
192,193,1
193,194,1
194,195,1
195,196,3
196,197,1
197,198,2
198,199,1
199,200,7
