bin_lo_us,bin_hi_us,count
0,1,7
1,2,12
2,3,12
3,4,20
4,5,69
5,6,118
6,7,125
7,8,173
8,9,254
9,10,380
10,11,417
11,12,522
12,13,637
13,14,810
14,15,894
15,16,943
16,17,962
17,18,1082
18,19,1229
19,20,1203
20,21,1433
21,22,1538
22,23,1584
23,24,1706
24,25,1648
25,26,1820
26,27,2053
27,28,2233
28,29,2428
29,30,2533
30,31,2656
31,32,2763
32,33,2843
33,34,2973
34,35,3052
35,36,3087
36,37,3284
37,38,3259
38,39,3502
39,40,3543
40,41,3638
41,42,3729
42,43,3840
43,44,3887
44,45,4134
45,46,4182
46,47,4097
47,48,4266
48,49,4343
49,50,4455
50,51,4540
51,52,4696
52,53,4818
53,54,5020
54,55,5058
55,56,5101
56,57,5228
57,58,5408
58,59,4917
59,60,5493
60,61,5706
61,62,5778
62,63,5883
63,64,6028
64,65,6146
65,66,6347
66,67,6574
67,68,6796
68,69,6802
69,70,6994
70,71,7281
71,72,7639
72,73,7920
73,74,8259
74,75,8765
75,76,9327
76,77,9969
77,78,10495
78,79,11066
79,80,12224
80,81,13558
81,82,14878
82,83,16925
83,84,18943
84,85,21115
85,86,23620
86,87,26231
87,88,28846
88,89,31002
89,90,32100
90,91,32927
91,92,33236
92,93,33584
93,94,33611
94,95,33736
95,96,34165
96,97,34315
97,98,34697
98,99,34858
99,100,34082
100,101,34375
101,102,34887
102,103,34926
103,104,34924
104,105,34680
105,106,34899
106,107,34854
107,108,34903
108,109,34945
109,110,34558
110,111,34843
111,112,34929
112,113,34918
113,114,34722
114,115,34622
115,116,34899
116,117,34806
117,118,34859
118,119,34711
119,120,34832
120,121,34901
121,122,34903
122,123,34788
123,124,34829
124,125,34814
125,126,34378
126,127,34451
127,128,34584
128,129,34418
129,130,34282
130,131,33687
131,132,33632
132,133,33119
133,134,32406
134,135,31603
135,136,30586
136,137,29805
137,138,28735
138,139,27950
139,140,27087
140,141,25091
141,142,25091
142,143,24399
143,144,23531
144,145,22478
145,146,21676
146,147,20928
147,148,20288
148,149,19571
149,150,18940
150,151,18048
151,152,17667
152,153,17163
153,154,16670
154,155,16142
155,156,15609
156,157,15201
157,158,14738
158,159,14277
159,160,14035
160,161,13672
161,162,13302
162,163,13001
163,164,12712
164,165,12430
165,166,12111
166,167,11949
167,168,11782
168,169,11580
169,170,11388
170,171,11101
171,172,11008
172,173,10895
173,174,10745
174,175,10649
175,176,10433
176,177,10358
177,178,10162
178,179,10017
179,180,9903
180,181,8874
181,182,9635
182,183,9550
183,184,9396
184,185,9328
185,186,9205
186,187,9141
187,188,9047
188,189,8946
189,190,8847
190,191,8745
191,192,8634
192,193,8600
193,194,8509
194,195,8473
195,196,8403
196,197,8330
197,198,8273
198,199,8189
199,200,1191303
