bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,3
3,4,17
4,5,33
5,6,35
6,7,43
7,8,73
8,9,100
9,10,92
10,11,161
11,12,179
12,13,219
13,14,218
14,15,292
15,16,460
16,17,572
17,18,798
18,19,1036
19,20,1517
20,21,2012
21,22,2947
22,23,3686
23,24,4210
24,25,4428
25,26,4698
26,27,4984
27,28,5089
28,29,4719
29,30,4064
30,31,3417
31,32,3192
32,33,2831
33,34,2498
34,35,2253
35,36,1979
36,37,1956
37,38,1861
38,39,1729
39,40,1607
40,41,1535
41,42,1498
42,43,1445
43,44,1364
44,45,1322
45,46,1319
46,47,1300
47,48,1263
48,49,1219
49,50,1192
50,51,1172
51,52,1174
52,53,1166
53,54,1110
54,55,1084
55,56,1058
56,57,1065
57,58,1050
58,59,1017
59,60,1009
60,61,976
61,62,978
62,63,974
63,64,949
64,65,905
65,66,879
66,67,891
67,68,902
68,69,899
69,70,896
70,71,866
71,72,893
72,73,944
73,74,938
74,75,932
75,76,908
76,77,783
77,78,917
78,79,898
79,80,890
80,81,879
81,82,861
82,83,864
83,84,879
84,85,881
85,86,889
86,87,886
87,88,884
88,89,884
89,90,881
90,91,909
91,92,884
92,93,878
93,94,858
94,95,860
95,96,863
96,97,793
97,98,707
98,99,635
99,100,534
100,101,454
101,102,375
102,103,277
103,104,179
104,105,116
105,106,96
106,107,82
107,108,57
108,109,49
109,110,45
110,111,23
111,112,9
112,113,7
113,114,3
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
