bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,886
3,4,1753
4,5,2608
5,6,3363
6,7,3571
7,8,3572
8,9,3567
9,10,3570
10,11,3584
11,12,3555
12,13,3575
13,14,3571
14,15,3576
15,16,3566
16,17,3540
17,18,3562
18,19,3533
19,20,3528
20,21,3464
21,22,3387
22,23,3289
23,24,3107
24,25,2970
25,26,2780
26,27,2563
27,28,2416
28,29,2263
29,30,2064
30,31,1928
31,32,1828
32,33,1671
33,34,1603
34,35,1524
35,36,1446
36,37,1371
37,38,1315
38,39,1244
39,40,1206
40,41,1164
41,42,1082
42,43,1046
43,44,976
44,45,941
45,46,904
46,47,871
47,48,847
48,49,832
49,50,819
50,51,785
51,52,766
52,53,727
53,54,717
54,55,676
55,56,672
56,57,632
57,58,602
58,59,550
59,60,496
60,61,466
61,62,481
62,63,463
63,64,450
64,65,419
65,66,411
66,67,404
67,68,399
68,69,380
69,70,386
70,71,371
71,72,350
72,73,351
73,74,345
74,75,337
75,76,324
76,77,293
77,78,293
78,79,263
79,80,241
80,81,236
81,82,229
82,83,222
83,84,226
84,85,214
85,86,237
86,87,206
87,88,226
88,89,210
89,90,216
90,91,188
91,92,174
92,93,154
93,94,152
94,95,134
95,96,118
96,97,114
97,98,114
98,99,107
99,100,116
100,101,107
101,102,116
102,103,114
103,104,107
104,105,115
105,106,113
106,107,106
107,108,116
108,109,111
109,110,105
110,111,114
111,112,111
112,113,111
113,114,118
114,115,108
115,116,95
116,117,69
117,118,56
118,119,32
119,120,23
120,121,9
121,122,1
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
