bin_lo_us,bin_hi_us,count
0,1,0
1,2,1203
2,3,8130
3,4,16866
4,5,26866
5,6,36730
6,7,42911
7,8,47824
8,9,50696
9,10,51781
10,11,50534
11,12,47441
12,13,42817
13,14,37639
14,15,33060
15,16,29121
16,17,25916
17,18,23213
18,19,20821
19,20,18925
20,21,17168
21,22,15627
22,23,14617
23,24,13607
24,25,12498
25,26,11569
26,27,10772
27,28,10276
28,29,9348
29,30,8645
30,31,8005
31,32,7362
32,33,7102
33,34,6929
34,35,6775
35,36,6597
36,37,6402
37,38,6190
38,39,6140
39,40,6061
40,41,6005
41,42,5939
42,43,5638
43,44,5360
44,45,5121
45,46,4806
46,47,4474
47,48,4308
48,49,4117
49,50,3912
50,51,3816
51,52,3530
52,53,3356
53,54,3221
54,55,3099
55,56,2985
56,57,2810
57,58,2776
58,59,2576
59,60,2532
60,61,2435
61,62,2414
62,63,2240
63,64,2271
64,65,2219
65,66,2128
66,67,2128
67,68,2098
68,69,2052
69,70,2006
70,71,1953
71,72,1922
72,73,1891
73,74,1854
74,75,1813
75,76,1795
76,77,1717
77,78,1730
78,79,1657
79,80,1679
80,81,1610
81,82,1581
82,83,1468
83,84,1479
84,85,1425
85,86,1367
86,87,1398
87,88,1313
88,89,1343
89,90,1323
90,91,1329
91,92,1278
92,93,1233
93,94,1277
94,95,1173
95,96,1214
96,97,1131
97,98,1151
98,99,1106
99,100,1113
100,101,1117
101,102,1099
102,103,1079
103,104,1035
104,105,1073
105,106,970
106,107,987
107,108,938
108,109,947
109,110,929
110,111,919
111,112,947
112,113,891
113,114,880
114,115,865
115,116,879
116,117,836
117,118,845
118,119,792
119,120,782
120,121,801
121,122,776
122,123,771
123,124,755
124,125,765
125,126,737
126,127,772
127,128,690
128,129,707
129,130,730
130,131,685
131,132,704
132,133,660
133,134,687
134,135,669
135,136,684
136,137,647
137,138,646
138,139,645
139,140,637
140,141,626
141,142,627
142,143,609
143,144,598
144,145,592
145,146,588
146,147,576
147,148,575
148,149,559
149,150,584
150,151,520
151,152,584
152,153,530
153,154,538
154,155,497
155,156,544
156,157,517
157,158,496
158,159,508
159,160,481
160,161,498
161,162,473
162,163,472
163,164,469
164,165,453
165,166,493
166,167,439
167,168,455
168,169,431
169,170,473
170,171,473
171,172,477
172,173,440
173,174,468
174,175,464
175,176,453
176,177,480
177,178,443
178,179,457
179,180,452
180,181,461
181,182,433
182,183,421
183,184,419
184,185,382
185,186,412
186,187,381
187,188,356
188,189,347
189,190,385
190,191,341
191,192,342
192,193,372
193,194,340
194,195,353
195,196,323
196,197,358
197,198,335
198,199,352
199,200,37194
