bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,35
3,4,5
4,5,48
5,6,115
6,7,293
7,8,409
8,9,546
9,10,694
10,11,1091
11,12,1159
12,13,1242
13,14,1544
14,15,1572
15,16,1711
16,17,1454
17,18,1611
18,19,1699
19,20,1628
20,21,1567
21,22,1585
22,23,1684
23,24,1568
24,25,1602
25,26,1538
26,27,1609
27,28,1595
28,29,1620
29,30,1549
30,31,1554
31,32,1641
32,33,1564
33,34,1601
34,35,1546
35,36,1617
36,37,1591
37,38,1608
38,39,1540
39,40,1567
40,41,1655
41,42,1561
42,43,1602
43,44,1537
44,45,1627
45,46,1581
46,47,1611
47,48,1543
48,49,1587
49,50,1624
50,51,1585
51,52,1572
52,53,1553
53,54,1623
54,55,1587
55,56,1602
56,57,1519
57,58,1605
58,59,1607
59,60,1603
60,61,1549
61,62,1545
62,63,1645
63,64,1572
64,65,1620
65,66,1515
66,67,1605
67,68,1619
68,69,1575
69,70,1547
70,71,1581
71,72,1612
72,73,1565
73,74,1603
74,75,1510
75,76,1624
76,77,1561
77,78,1633
78,79,1522
79,80,1566
80,81,1624
81,82,1565
82,83,1585
83,84,1523
84,85,1606
85,86,1591
86,87,1601
87,88,1508
88,89,1577
89,90,1619
90,91,1554
91,92,1566
92,93,1543
93,94,1627
94,95,1566
95,96,1581
96,97,1504
97,98,1584
98,99,1601
99,100,1591
100,101,1513
101,102,1558
102,103,1615
103,104,1536
104,105,1590
105,106,1521
106,107,1603
107,108,1573
108,109,1572
109,110,1530
110,111,1551
111,112,1594
112,113,1540
113,114,1554
114,115,1511
115,116,1590
116,117,1553
117,118,1569
118,119,1514
119,120,1537
120,121,1602
121,122,1540
122,123,1554
123,124,1491
124,125,1589
125,126,1530
126,127,1562
127,128,1494
128,129,1511
129,130,1561
130,131,1513
131,132,1507
132,133,1466
133,134,1572
134,135,1495
135,136,1539
136,137,1432
137,138,1503
138,139,1534
139,140,1486
140,141,1455
141,142,1447
142,143,1533
143,144,1435
144,145,1488
145,146,1394
146,147,1480
147,148,1451
148,149,1437
149,150,1393
150,151,1378
151,152,1441
152,153,1370
153,154,1404
154,155,1300
155,156,1384
156,157,1339
157,158,1363
158,159,1309
159,160,1259
160,161,1323
161,162,1306
162,163,1326
163,164,1211
164,165,1269
165,166,1250
166,167,1265
167,168,1186
168,169,1194
169,170,1222
170,171,1197
171,172,1206
172,173,1136
173,174,1176
174,175,1153
175,176,1178
176,177,1103
177,178,1093
178,179,1139
179,180,1128
180,181,1099
181,182,1045
182,183,1084
183,184,1054
184,185,1080
185,186,1016
186,187,1024
187,188,1053
188,189,1049
189,190,1038
190,191,973
191,192,1028
192,193,993
193,194,1004
194,195,949
195,196,957
196,197,953
197,198,994
198,199,939
199,200,247711
