bin_lo_us,bin_hi_us,count
0,1,0
1,2,85
2,3,78
3,4,105
4,5,118
5,6,13
6,7,82
7,8,242
8,9,177
9,10,372
10,11,458
11,12,606
12,13,592
13,14,425
14,15,653
15,16,794
16,17,852
17,18,902
18,19,863
19,20,650
20,21,926
21,22,747
22,23,921
23,24,710
24,25,817
25,26,810
26,27,746
27,28,837
28,29,815
29,30,693
30,31,825
31,32,810
32,33,890
33,34,764
34,35,764
35,36,830
36,37,751
37,38,792
38,39,805
39,40,798
40,41,762
41,42,852
42,43,836
43,44,769
44,45,780
45,46,818
46,47,792
47,48,761
48,49,797
49,50,843
50,51,653
51,52,923
52,53,763
53,54,842
54,55,742
55,56,786
56,57,751
57,58,786
58,59,823
59,60,732
60,61,698
61,62,821
62,63,739
63,64,760
64,65,718
65,66,702
66,67,740
67,68,733
68,69,649
69,70,666
70,71,620
71,72,686
72,73,636
73,74,613
74,75,589
75,76,603
76,77,557
77,78,520
78,79,549
79,80,489
80,81,491
81,82,457
82,83,470
83,84,467
84,85,465
85,86,403
86,87,405
87,88,379
88,89,348
89,90,346
90,91,314
91,92,304
92,93,307
93,94,284
94,95,277
95,96,239
96,97,252
97,98,250
98,99,230
99,100,195
100,101,202
101,102,192
102,103,202
103,104,188
104,105,179
105,106,178
106,107,167
107,108,159
108,109,134
109,110,161
110,111,132
111,112,134
112,113,99
113,114,128
114,115,142
115,116,144
116,117,110
117,118,93
118,119,100
119,120,108
120,121,104
121,122,79
122,123,100
123,124,106
124,125,88
125,126,88
126,127,78
127,128,91
128,129,91
129,130,95
130,131,59
131,132,84
132,133,78
133,134,86
134,135,61
135,136,76
136,137,69
137,138,65
138,139,75
139,140,69
140,141,53
141,142,66
142,143,62
143,144,42
144,145,55
145,146,55
146,147,49
147,148,47
148,149,45
149,150,30
150,151,35
151,152,39
152,153,27
153,154,32
154,155,23
155,156,28
156,157,23
157,158,12
158,159,20
159,160,15
160,161,12
161,162,11
162,163,14
163,164,6
164,165,9
165,166,17
166,167,6
167,168,8
168,169,13
169,170,8
170,171,5
171,172,5
172,173,5
173,174,7
174,175,11
175,176,7
176,177,5
177,178,7
178,179,4
179,180,3
180,181,4
181,182,8
182,183,5
183,184,9
184,185,4
185,186,5
186,187,4
187,188,3
188,189,5
189,190,7
190,191,4
191,192,4
192,193,7
193,194,2
194,195,1
195,196,3
196,197,4
197,198,1
198,199,5
199,200,36
