bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,28
3,4,43
4,5,51
5,6,59
6,7,125
7,8,183
8,9,224
9,10,348
10,11,559
11,12,736
12,13,802
13,14,1039
14,15,1217
15,16,1599
16,17,2192
17,18,2949
18,19,3656
19,20,4270
20,21,4830
21,22,5664
22,23,5970
23,24,6125
24,25,6214
25,26,6396
26,27,6236
27,28,5677
28,29,5020
29,30,4567
30,31,4153
31,32,3866
32,33,3660
33,34,3615
34,35,3340
35,36,3016
36,37,2743
37,38,2390
38,39,2380
39,40,2256
40,41,2125
41,42,2021
42,43,1953
43,44,1882
44,45,1782
45,46,1695
46,47,1654
47,48,1589
48,49,1596
49,50,1571
50,51,1490
51,52,1489
52,53,1346
53,54,1422
54,55,1379
55,56,1352
56,57,1294
57,58,1254
58,59,1232
59,60,1207
60,61,1175
61,62,1161
62,63,1170
63,64,1135
64,65,1133
65,66,1121
66,67,1101
67,68,1075
68,69,1032
69,70,1000
70,71,1021
71,72,995
72,73,978
73,74,977
74,75,972
75,76,967
76,77,930
77,78,951
78,79,959
79,80,947
80,81,982
81,82,1016
82,83,984
83,84,986
84,85,996
85,86,976
86,87,966
87,88,978
88,89,929
89,90,920
90,91,916
91,92,884
92,93,884
93,94,782
94,95,871
95,96,867
96,97,853
97,98,849
98,99,822
99,100,820
100,101,810
101,102,813
102,103,805
103,104,807
104,105,809
105,106,821
106,107,814
107,108,808
108,109,811
109,110,797
110,111,791
111,112,792
112,113,814
113,114,835
114,115,849
115,116,832
116,117,815
117,118,811
118,119,802
119,120,802
120,121,797
121,122,761
122,123,752
123,124,754
124,125,736
125,126,712
126,127,722
127,128,719
128,129,719
129,130,720
130,131,735
131,132,744
132,133,758
133,134,751
134,135,657
135,136,763
136,137,772
137,138,783
138,139,782
139,140,781
140,141,768
141,142,768
142,143,761
143,144,752
144,145,764
145,146,765
146,147,746
147,148,741
148,149,756
149,150,745
150,151,740
151,152,735
152,153,729
153,154,730
154,155,708
155,156,701
156,157,708
157,158,706
158,159,701
159,160,703
160,161,698
161,162,672
162,163,681
163,164,685
164,165,703
165,166,712
166,167,678
167,168,691
168,169,703
169,170,700
170,171,696
171,172,702
172,173,715
173,174,707
174,175,734
175,176,628
176,177,705
177,178,695
178,179,690
179,180,710
180,181,684
181,182,691
182,183,690
183,184,685
184,185,692
185,186,695
186,187,693
187,188,695
188,189,724
189,190,709
190,191,710
191,192,714
192,193,717
193,194,718
194,195,738
195,196,736
196,197,738
197,198,737
198,199,725
199,200,10248
