bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,44
3,4,85
4,5,79
5,6,118
6,7,254
7,8,367
8,9,491
9,10,738
10,11,862
11,12,1181
12,13,1499
13,14,1710
14,15,1865
15,16,2172
16,17,2419
17,18,3024
18,19,3381
19,20,3549
20,21,3621
21,22,3539
22,23,3446
23,24,3405
24,25,3419
25,26,3497
26,27,3355
27,28,3278
28,29,3271
29,30,3263
30,31,3236
31,32,3188
32,33,3174
33,34,3195
34,35,3053
35,36,3150
36,37,2914
37,38,3033
38,39,2959
39,40,2882
40,41,2944
41,42,2867
42,43,2821
43,44,2713
44,45,2613
45,46,2506
46,47,2532
47,48,2477
48,49,2351
49,50,2277
50,51,2310
51,52,2239
52,53,2081
53,54,2019
54,55,1962
55,56,1943
56,57,1937
57,58,1898
58,59,1836
59,60,1775
60,61,1757
61,62,1676
62,63,1597
63,64,1561
64,65,1507
65,66,1466
66,67,1454
67,68,1440
68,69,1466
69,70,1347
70,71,1258
71,72,1292
72,73,1236
73,74,1214
74,75,1198
75,76,1177
76,77,1087
77,78,1146
78,79,1067
79,80,1008
80,81,1044
81,82,1059
82,83,983
83,84,899
84,85,905
85,86,953
86,87,913
87,88,914
88,89,864
89,90,837
90,91,787
91,92,775
92,93,743
93,94,717
94,95,754
95,96,770
96,97,766
97,98,744
98,99,727
99,100,726
100,101,677
101,102,690
102,103,805
103,104,730
104,105,694
105,106,701
106,107,688
107,108,638
108,109,663
109,110,655
110,111,626
111,112,587
112,113,562
113,114,571
114,115,513
115,116,607
116,117,543
117,118,490
118,119,511
119,120,492
120,121,539
121,122,500
122,123,497
123,124,444
124,125,425
125,126,463
126,127,426
127,128,419
128,129,388
129,130,432
130,131,452
131,132,461
132,133,407
133,134,396
134,135,392
135,136,389
136,137,419
137,138,424
138,139,416
139,140,389
140,141,411
141,142,370
142,143,390
143,144,416
144,145,420
145,146,410
146,147,384
147,148,384
148,149,376
149,150,408
150,151,387
151,152,355
152,153,375
153,154,342
154,155,355
155,156,353
156,157,348
157,158,350
158,159,353
159,160,338
160,161,349
161,162,382
162,163,353
163,164,331
164,165,376
165,166,343
166,167,350
167,168,379
168,169,314
169,170,350
170,171,343
171,172,369
172,173,330
173,174,342
174,175,337
175,176,315
176,177,337
177,178,319
178,179,361
179,180,335
180,181,319
181,182,303
182,183,313
183,184,314
184,185,343
185,186,320
186,187,303
187,188,303
188,189,295
189,190,326
190,191,340
191,192,340
192,193,308
193,194,293
194,195,331
195,196,331
196,197,309
197,198,309
198,199,352
199,200,41869
