bin_lo_us,bin_hi_us,count
0,1,49
1,2,192
2,3,360
3,4,531
4,5,787
5,6,848
6,7,944
7,8,928
8,9,964
9,10,883
10,11,1024
11,12,1155
12,13,1204
13,14,1326
14,15,1661
15,16,1925
16,17,2484
17,18,3391
18,19,4741
19,20,6903
20,21,9325
21,22,12241
22,23,13152
23,24,12706
24,25,11655
25,26,10523
26,27,9297
27,28,8159
28,29,7192
29,30,6494
30,31,5927
31,32,5464
32,33,5018
33,34,4600
34,35,4295
35,36,4086
36,37,3782
37,38,3590
38,39,3320
39,40,3250
40,41,3064
41,42,2951
42,43,2817
43,44,2718
44,45,2642
45,46,2567
46,47,2450
47,48,2402
48,49,2298
49,50,2241
50,51,2182
51,52,2156
52,53,2104
53,54,2077
54,55,2037
55,56,1979
56,57,1934
57,58,1856
58,59,1858
59,60,1809
60,61,1785
61,62,1747
62,63,1698
63,64,1701
64,65,1686
65,66,1666
66,67,1638
67,68,1599
68,69,1565
69,70,1552
70,71,1598
71,72,1581
72,73,1560
73,74,1542
74,75,1510
75,76,1516
76,77,1468
77,78,1426
78,79,1437
79,80,1352
80,81,1417
81,82,1420
82,83,1406
83,84,1384
84,85,1360
85,86,1331
86,87,1300
87,88,1275
88,89,1239
89,90,1250
90,91,1199
91,92,1219
92,93,1222
93,94,1192
94,95,1200
95,96,1161
96,97,1165
97,98,1134
98,99,1135
99,100,1145
100,101,1143
101,102,1106
102,103,1114
103,104,1096
104,105,1086
105,106,1102
106,107,1095
107,108,1090
108,109,1092
109,110,1086
110,111,1096
111,112,1087
112,113,1056
113,114,1059
114,115,1062
115,116,1043
116,117,1017
117,118,981
118,119,980
119,120,900
120,121,965
121,122,973
122,123,971
123,124,945
124,125,928
125,126,927
126,127,917
127,128,932
128,129,925
129,130,922
130,131,928
131,132,927
132,133,915
133,134,925
134,135,912
135,136,949
136,137,980
137,138,959
138,139,957
139,140,976
140,141,979
141,142,999
142,143,988
143,144,987
144,145,999
145,146,994
146,147,988
147,148,965
148,149,947
149,150,950
150,151,943
151,152,918
152,153,929
153,154,906
154,155,895
155,156,897
156,157,902
157,158,887
158,159,877
159,160,899
160,161,794
161,162,874
162,163,875
163,164,890
164,165,906
165,166,906
166,167,897
167,168,896
168,169,902
169,170,903
170,171,879
171,172,889
172,173,894
173,174,900
174,175,897
175,176,900
176,177,880
177,178,863
178,179,876
179,180,843
180,181,853
181,182,857
182,183,864
183,184,866
184,185,856
185,186,845
186,187,844
187,188,857
188,189,854
189,190,834
190,191,850
191,192,845
192,193,825
193,194,839
194,195,822
195,196,821
196,197,839
197,198,835
198,199,838
199,200,152308
