bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,83
3,4,124
4,5,261
5,6,280
6,7,646
7,8,776
8,9,1129
9,10,1825
10,11,2045
11,12,2226
12,13,2353
13,14,2681
14,15,3014
15,16,3318
16,17,3436
17,18,3250
18,19,3354
19,20,3290
20,21,3436
21,22,3421
22,23,3404
23,24,3368
24,25,3286
25,26,3232
26,27,3057
27,28,3002
28,29,3174
29,30,3279
30,31,3177
31,32,3258
32,33,3245
33,34,3108
34,35,3166
35,36,3098
36,37,3092
37,38,3213
38,39,3199
39,40,3217
40,41,3083
41,42,3209
42,43,3124
43,44,2954
44,45,2905
45,46,3093
46,47,3099
47,48,2984
48,49,2997
49,50,2878
50,51,3026
51,52,2772
52,53,2743
53,54,2708
54,55,2673
55,56,2648
56,57,2663
57,58,2486
58,59,2486
59,60,2464
60,61,2471
61,62,2381
62,63,2322
63,64,2298
64,65,2286
65,66,2179
66,67,2118
67,68,2115
68,69,2070
69,70,2083
70,71,1949
71,72,1917
72,73,1934
73,74,2005
74,75,1870
75,76,1867
76,77,1801
77,78,1926
78,79,1852
79,80,1774
80,81,1716
81,82,1706
82,83,1629
83,84,1603
84,85,1542
85,86,1564
86,87,1576
87,88,1498
88,89,1485
89,90,1467
90,91,1516
91,92,1521
92,93,1356
93,94,1437
94,95,1421
95,96,1407
96,97,1417
97,98,1314
98,99,1363
99,100,1312
100,101,1374
101,102,1239
102,103,1277
103,104,1324
104,105,1276
105,106,1251
106,107,1189
107,108,1235
108,109,1098
109,110,1123
110,111,1128
111,112,1151
112,113,1137
113,114,1104
114,115,1122
115,116,1112
116,117,1136
117,118,1126
118,119,1079
119,120,1003
120,121,995
121,122,1012
122,123,1023
123,124,940
124,125,978
125,126,965
126,127,943
127,128,930
128,129,866
129,130,946
130,131,970
131,132,881
132,133,903
133,134,889
134,135,974
135,136,869
136,137,911
137,138,877
138,139,841
139,140,821
140,141,885
141,142,850
142,143,871
143,144,814
144,145,773
145,146,778
146,147,766
147,148,819
148,149,750
149,150,788
150,151,796
151,152,803
152,153,817
153,154,782
154,155,783
155,156,843
156,157,816
157,158,794
158,159,796
159,160,703
160,161,722
161,162,736
162,163,785
163,164,797
164,165,750
165,166,792
166,167,708
167,168,728
168,169,679
169,170,716
170,171,709
171,172,656
172,173,663
173,174,709
174,175,720
175,176,715
176,177,654
177,178,645
178,179,593
179,180,589
180,181,647
181,182,677
182,183,656
183,184,623
184,185,586
185,186,550
186,187,614
187,188,628
188,189,568
189,190,597
190,191,552
191,192,563
192,193,546
193,194,553
194,195,524
195,196,593
196,197,573
197,198,544
198,199,585
199,200,214371
