bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,0
3,4,22
4,5,51
5,6,123
6,7,152
7,8,249
8,9,314
9,10,403
10,11,633
11,12,858
12,13,888
13,14,1084
14,15,1220
15,16,1175
16,17,1125
17,18,1573
18,19,1728
19,20,1696
20,21,1812
21,22,1705
22,23,1535
23,24,1593
24,25,1593
25,26,1663
26,27,1808
27,28,1806
28,29,1630
29,30,1549
30,31,1427
31,32,1375
32,33,1554
33,34,1572
34,35,1541
35,36,1573
36,37,1442
37,38,1387
38,39,1652
39,40,1659
40,41,1696
41,42,1749
42,43,1562
43,44,1599
44,45,1577
45,46,1648
46,47,1614
47,48,1768
48,49,1809
49,50,1638
50,51,1453
51,52,1377
52,53,1415
53,54,1622
54,55,1569
55,56,1541
56,57,1481
57,58,1426
58,59,1529
59,60,1617
60,61,1674
61,62,1692
62,63,1728
63,64,1557
64,65,1616
65,66,1536
66,67,1665
67,68,1735
68,69,1737
69,70,1704
70,71,1625
71,72,1457
72,73,1351
73,74,1447
74,75,1596
75,76,1546
76,77,1632
77,78,1409
78,79,1402
79,80,1611
80,81,1635
81,82,1674
82,83,1733
83,84,1641
84,85,1580
85,86,1632
86,87,1575
87,88,1594
88,89,1792
89,90,1794
90,91,1635
91,92,1531
92,93,1407
93,94,1393
94,95,1541
95,96,1586
96,97,1554
97,98,1565
98,99,1424
99,100,1400
100,101,1662
101,102,1647
102,103,1707
103,104,1734
104,105,1560
105,106,1610
106,107,1574
107,108,1636
108,109,1631
109,110,1782
110,111,1788
111,112,1620
112,113,1482
113,114,1365
114,115,1415
115,116,1640
116,117,1542
117,118,1556
118,119,1464
119,120,1447
120,121,1526
121,122,1630
122,123,1652
123,124,1724
124,125,1710
125,126,1572
126,127,1606
127,128,1533
128,129,1674
129,130,1740
130,131,1755
131,132,1689
132,133,1595
133,134,1448
134,135,1372
135,136,1447
136,137,1609
137,138,1542
138,139,1590
139,140,1442
140,141,1376
141,142,1626
142,143,1633
143,144,1690
144,145,1767
145,146,1583
146,147,1606
147,148,1629
148,149,1571
149,150,1597
150,151,1779
151,152,1812
152,153,1649
153,154,1490
154,155,1394
155,156,1420
156,157,1568
157,158,1575
158,159,1544
159,160,1545
160,161,1418
161,162,1459
162,163,1621
163,164,1655
164,165,1708
165,166,1745
166,167,1558
167,168,1597
168,169,1585
169,170,1641
170,171,1650
171,172,1767
172,173,1762
173,174,1641
174,175,1465
175,176,1355
176,177,1422
177,178,1644
178,179,1534
179,180,1570
180,181,1455
181,182,1436
182,183,1531
183,184,1641
184,185,1656
185,186,1712
186,187,1720
187,188,1575
188,189,1604
189,190,1538
190,191,1642
191,192,1757
192,193,1773
193,194,1670
194,195,1592
195,196,1451
196,197,1368
197,198,1469
198,199,1593
199,200,750742
