bin_lo_us,bin_hi_us,count
0,1,41
1,2,152
2,3,162
3,4,209
4,5,126
5,6,277
6,7,578
7,8,541
8,9,531
9,10,374
10,11,345
11,12,486
12,13,438
13,14,475
14,15,316
15,16,190
16,17,319
17,18,262
18,19,448
19,20,368
20,21,221
21,22,330
22,23,317
23,24,429
24,25,435
25,26,215
26,27,323
27,28,359
28,29,357
29,30,517
30,31,267
31,32,326
32,33,429
33,34,317
34,35,567
35,36,322
36,37,339
37,38,420
38,39,313
39,40,579
40,41,370
41,42,311
42,43,413
43,44,305
44,45,564
45,46,421
46,47,268
47,48,405
48,49,338
49,50,533
50,51,445
51,52,268
52,53,384
53,54,375
54,55,495
55,56,470
56,57,263
57,58,375
58,59,412
59,60,413
60,61,523
61,62,290
62,63,350
63,64,434
64,65,333
65,66,561
66,67,323
67,68,345
68,69,428
69,70,316
70,71,569
71,72,361
72,73,324
73,74,418
74,75,306
75,76,559
76,77,414
77,78,271
78,79,415
79,80,322
80,81,553
81,82,423
82,83,278
83,84,382
84,85,371
85,86,509
86,87,450
87,88,271
88,89,379
89,90,400
90,91,435
91,92,510
92,93,280
93,94,356
94,95,440
95,96,347
96,97,557
97,98,307
98,99,345
99,100,432
100,101,323
101,102,557
102,103,364
103,104,328
104,105,410
105,106,306
106,107,562
107,108,411
108,109,294
109,110,404
110,111,324
111,112,546
112,113,436
113,114,267
114,115,391
115,116,350
116,117,521
117,118,450
118,119,268
119,120,380
120,121,394
121,122,449
122,123,507
123,124,276
124,125,356
125,126,428
126,127,363
127,128,550
128,129,310
129,130,343
130,131,438
131,132,317
132,133,566
133,134,347
134,135,326
135,136,423
136,137,306
137,138,566
138,139,401
139,140,290
140,141,419
141,142,305
142,143,552
143,144,444
144,145,261
145,146,399
146,147,345
147,148,532
148,149,439
149,150,269
150,151,384
151,152,385
152,153,470
153,154,484
154,155,280
155,156,362
156,157,420
157,158,381
158,159,542
159,160,295
160,161,348
161,162,439
162,163,326
163,164,562
164,165,339
165,166,336
166,167,424
167,168,301
168,169,565
169,170,394
170,171,298
171,172,422
172,173,307
173,174,557
174,175,424
175,176,262
176,177,407
177,178,344
178,179,538
179,180,431
180,181,282
181,182,376
182,183,378
183,184,478
184,185,495
185,186,256
186,187,382
187,188,405
188,189,399
189,190,525
190,191,301
191,192,354
192,193,432
193,194,330
194,195,563
195,196,325
196,197,349
197,198,420
198,199,301
199,200,54146
