bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,11
3,4,11
4,5,10
5,6,6
6,7,90
7,8,176
8,9,473
9,10,868
10,11,1167
11,12,1610
12,13,2272
13,14,3059
14,15,3570
15,16,4272
16,17,5063
17,18,5724
18,19,5876
19,20,6721
20,21,6985
21,22,7191
22,23,7072
23,24,7011
24,25,6868
25,26,6692
26,27,6475
27,28,6523
28,29,6315
29,30,6160
30,31,6344
31,32,6294
32,33,6435
33,34,6457
34,35,6588
35,36,6444
36,37,6564
37,38,6621
38,39,6593
39,40,6625
40,41,6664
41,42,6581
42,43,6520
43,44,6688
44,45,6483
45,46,6454
46,47,6289
47,48,6481
48,49,6426
49,50,6390
50,51,6264
51,52,6270
52,53,6308
53,54,5997
54,55,6144
55,56,6007
56,57,6330
57,58,6196
58,59,6096
59,60,6179
60,61,6309
61,62,6261
62,63,6207
63,64,6377
64,65,6312
65,66,6410
66,67,6437
67,68,6496
68,69,6382
69,70,6399
70,71,6325
71,72,6354
72,73,6226
73,74,6331
74,75,6488
75,76,6424
76,77,6599
77,78,6411
78,79,6667
79,80,6434
80,81,6511
81,82,6519
82,83,6496
83,84,6591
84,85,6457
85,86,6387
86,87,6513
87,88,6509
88,89,6465
89,90,6411
90,91,6558
91,92,6596
92,93,6404
93,94,6278
94,95,6383
95,96,6268
96,97,6468
97,98,6370
98,99,6405
99,100,6256
100,101,6309
101,102,6373
102,103,6266
103,104,6294
104,105,6159
105,106,6371
106,107,6157
107,108,6479
108,109,6231
109,110,6273
110,111,6268
111,112,6261
112,113,6347
113,114,6108
114,115,6255
115,116,6044
116,117,6230
117,118,6118
118,119,6284
119,120,6072
120,121,6092
121,122,5880
122,123,5960
123,124,5897
124,125,5851
125,126,5938
126,127,5609
127,128,5776
128,129,5596
129,130,5470
130,131,5583
131,132,5371
132,133,5484
133,134,5223
134,135,5245
135,136,5074
136,137,5045
137,138,4829
138,139,4793
139,140,4754
140,141,4686
141,142,4714
142,143,4572
143,144,4394
144,145,4290
145,146,4243
146,147,4161
147,148,4175
148,149,4018
149,150,3832
150,151,3885
151,152,3646
152,153,3594
153,154,3442
154,155,3507
155,156,3489
156,157,3431
157,158,3269
158,159,3139
159,160,3081
160,161,3078
161,162,3016
162,163,2936
163,164,2826
164,165,2818
165,166,2782
166,167,2688
167,168,2611
168,169,2597
169,170,2500
170,171,2478
171,172,2276
172,173,2423
173,174,2252
174,175,2240
175,176,2183
176,177,2137
177,178,2132
178,179,2108
179,180,2038
180,181,1906
181,182,1922
182,183,1869
183,184,1911
184,185,1890
185,186,1821
186,187,1757
187,188,1719
188,189,1635
189,190,1563
190,191,1673
191,192,1599
192,193,1566
193,194,1615
194,195,1510
195,196,1457
196,197,1561
197,198,1386
198,199,1358
199,200,98077
