bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,86
3,4,105
4,5,61
5,6,211
6,7,288
7,8,359
8,9,556
9,10,505
10,11,627
11,12,685
12,13,669
13,14,816
14,15,866
15,16,767
16,17,793
17,18,813
18,19,848
19,20,760
20,21,784
21,22,797
22,23,800
23,24,863
24,25,727
25,26,795
26,27,776
27,28,859
28,29,749
29,30,783
30,31,783
31,32,823
32,33,833
33,34,727
34,35,794
35,36,796
36,37,848
37,38,746
38,39,770
39,40,802
40,41,808
41,42,821
42,43,739
43,44,776
44,45,798
45,46,854
46,47,727
47,48,789
48,49,781
49,50,820
50,51,794
51,52,748
52,53,779
53,54,795
54,55,851
55,56,717
56,57,774
57,58,788
58,59,831
59,60,757
60,61,748
61,62,778
62,63,791
63,64,830
64,65,705
65,66,759
66,67,776
67,68,810
68,69,739
69,70,743
70,71,747
71,72,773
72,73,809
73,74,683
74,75,743
75,76,734
76,77,809
77,78,668
78,79,718
79,80,721
80,81,735
81,82,740
82,83,661
83,84,697
84,85,692
85,86,738
86,87,626
87,88,648
88,89,649
89,90,682
90,91,639
91,92,593
92,93,613
93,94,625
94,95,644
95,96,531
96,97,569
97,98,575
98,99,602
99,100,550
100,101,527
101,102,537
102,103,549
103,104,565
104,105,465
105,106,488
106,107,520
107,108,522
108,109,452
109,110,474
110,111,453
111,112,488
112,113,465
113,114,429
114,115,430
115,116,425
116,117,477
117,118,404
118,119,415
119,120,399
120,121,432
121,122,425
122,123,372
123,124,386
124,125,404
125,126,405
126,127,375
127,128,357
128,129,359
129,130,383
130,131,357
131,132,352
132,133,350
133,134,355
134,135,371
135,136,321
136,137,320
137,138,331
138,139,359
139,140,314
140,141,317
141,142,316
142,143,311
143,144,315
144,145,298
145,146,289
146,147,297
147,148,315
148,149,272
149,150,279
150,151,281
151,152,295
152,153,280
153,154,260
154,155,265
155,156,272
156,157,285
157,158,250
158,159,263
159,160,262
160,161,264
161,162,254
162,163,249
163,164,237
164,165,252
165,166,257
166,167,226
167,168,238
168,169,238
169,170,253
170,171,231
171,172,225
172,173,226
173,174,240
174,175,221
175,176,206
176,177,225
177,178,233
178,179,224
179,180,216
180,181,225
181,182,197
182,183,233
183,184,208
184,185,206
185,186,207
186,187,195
187,188,207
188,189,197
189,190,191
190,191,189
191,192,202
192,193,186
193,194,186
194,195,184
195,196,189
196,197,195
197,198,176
198,199,183
199,200,30700
