bin_lo_us,bin_hi_us,count
0,1,0
1,2,291
2,3,2417
3,4,5471
4,5,9110
5,6,12251
6,7,13749
7,8,13787
8,9,13120
9,10,12132
10,11,10812
11,12,9423
12,13,8039
13,14,6989
14,15,6245
15,16,5620
16,17,5115
17,18,4649
18,19,4325
19,20,3997
20,21,3643
21,22,3440
22,23,3247
23,24,3126
24,25,2989
25,26,2771
26,27,2666
27,28,2464
28,29,2311
29,30,2177
30,31,2016
31,32,1930
32,33,1838
33,34,1776
34,35,1749
35,36,1644
36,37,1642
37,38,1573
38,39,1579
39,40,1485
40,41,1496
41,42,1438
42,43,1425
43,44,1358
44,45,1321
45,46,1307
46,47,1233
47,48,1198
48,49,1195
49,50,1162
50,51,1137
51,52,1090
52,53,1046
53,54,993
54,55,1005
55,56,986
56,57,938
57,58,933
58,59,852
59,60,857
60,61,801
61,62,846
62,63,762
63,64,818
64,65,740
65,66,746
66,67,731
67,68,659
68,69,707
69,70,645
70,71,692
71,72,616
72,73,629
73,74,599
74,75,576
75,76,592
76,77,567
77,78,595
78,79,568
79,80,566
80,81,551
81,82,524
82,83,524
83,84,479
84,85,514
85,86,477
86,87,502
87,88,489
88,89,465
89,90,502
90,91,450
91,92,485
92,93,433
93,94,459
94,95,420
95,96,444
96,97,413
97,98,393
98,99,410
99,100,366
100,101,407
101,102,359
102,103,384
103,104,322
104,105,352
105,106,334
106,107,319
107,108,355
108,109,312
109,110,357
110,111,314
111,112,354
112,113,320
113,114,328
114,115,349
115,116,313
116,117,320
117,118,312
118,119,312
119,120,297
120,121,290
121,122,294
122,123,261
123,124,293
124,125,275
125,126,290
126,127,262
127,128,265
128,129,231
129,130,240
130,131,249
131,132,225
132,133,252
133,134,227
134,135,240
135,136,220
136,137,232
137,138,223
138,139,216
139,140,228
140,141,217
141,142,236
142,143,216
143,144,234
144,145,219
145,146,207
146,147,224
147,148,209
148,149,224
149,150,204
150,151,210
151,152,204
152,153,183
153,154,201
154,155,179
155,156,185
156,157,153
157,158,172
158,159,139
159,160,135
160,161,151
161,162,126
162,163,139
163,164,134
164,165,129
165,166,113
166,167,120
167,168,107
168,169,105
169,170,116
170,171,105
171,172,118
172,173,109
173,174,122
174,175,104
175,176,112
176,177,112
177,178,109
178,179,115
179,180,105
180,181,123
181,182,103
182,183,123
183,184,106
184,185,104
185,186,119
186,187,104
187,188,124
188,189,104
189,190,117
190,191,110
191,192,110
192,193,114
193,194,99
194,195,125
195,196,103
196,197,123
197,198,102
198,199,116
199,200,2647
