bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,59
3,4,82
4,5,112
5,6,206
6,7,238
7,8,328
8,9,464
9,10,565
10,11,704
11,12,685
12,13,748
13,14,718
14,15,795
15,16,868
16,17,874
17,18,852
18,19,712
19,20,781
20,21,833
21,22,770
22,23,829
23,24,835
24,25,769
25,26,910
26,27,812
27,28,703
28,29,750
29,30,741
30,31,829
31,32,802
32,33,789
33,34,858
34,35,766
35,36,883
36,37,866
37,38,675
38,39,812
39,40,743
40,41,798
41,42,826
42,43,731
43,44,834
44,45,831
45,46,861
46,47,841
47,48,725
48,49,786
49,50,767
50,51,760
51,52,838
52,53,724
53,54,779
54,55,880
55,56,770
56,57,849
57,58,759
58,59,761
59,60,723
60,61,694
61,62,770
62,63,708
63,64,762
64,65,726
65,66,678
66,67,715
67,68,687
68,69,598
69,70,650
70,71,601
71,72,601
72,73,607
73,74,548
74,75,558
75,76,550
76,77,529
77,78,470
78,79,445
79,80,452
80,81,401
81,82,461
82,83,404
83,84,377
84,85,344
85,86,364
86,87,327
87,88,374
88,89,299
89,90,281
90,91,263
91,92,306
92,93,270
93,94,234
94,95,226
95,96,251
96,97,214
97,98,215
98,99,215
99,100,166
100,101,228
101,102,182
102,103,177
103,104,166
104,105,154
105,106,190
106,107,145
107,108,149
108,109,149
109,110,149
110,111,132
111,112,116
112,113,138
113,114,137
114,115,126
115,116,114
116,117,119
117,118,91
118,119,129
119,120,97
120,121,112
121,122,96
122,123,98
123,124,104
124,125,97
125,126,95
126,127,95
127,128,105
128,129,85
129,130,84
130,131,84
131,132,79
132,133,72
133,134,70
134,135,81
135,136,73
136,137,56
137,138,64
138,139,60
139,140,59
140,141,67
141,142,54
142,143,49
143,144,46
144,145,45
145,146,52
146,147,35
147,148,36
148,149,31
149,150,40
150,151,27
151,152,26
152,153,23
153,154,22
154,155,27
155,156,18
156,157,19
157,158,25
158,159,19
159,160,21
160,161,14
161,162,11
162,163,16
163,164,20
164,165,14
165,166,12
166,167,10
167,168,13
168,169,13
169,170,7
170,171,8
171,172,8
172,173,6
173,174,6
174,175,6
175,176,9
176,177,9
177,178,9
178,179,4
179,180,6
180,181,5
181,182,4
182,183,6
183,184,8
184,185,5
185,186,4
186,187,6
187,188,2
188,189,5
189,190,8
190,191,6
191,192,5
192,193,7
193,194,5
194,195,1
195,196,3
196,197,1
197,198,2
198,199,3
199,200,25
