bin_lo_us,bin_hi_us,count
0,1,0
1,2,268
2,3,2429
3,4,5605
4,5,8896
5,6,12164
6,7,13701
7,8,14259
8,9,14289
9,10,14267
10,11,14290
11,12,14304
12,13,14258
13,14,14273
14,15,14236
15,16,14176
16,17,14217
17,18,14173
18,19,14133
19,20,14148
20,21,14024
21,22,13982
22,23,13889
23,24,13710
24,25,13419
25,26,13016
26,27,12559
27,28,12045
28,29,11457
29,30,10922
30,31,10471
31,32,9995
32,33,9563
33,34,9283
34,35,8905
35,36,8665
36,37,8389
37,38,8098
38,39,7831
39,40,7566
40,41,7324
41,42,7013
42,43,6845
43,44,6616
44,45,6468
45,46,6253
46,47,6133
47,48,5906
48,49,5795
49,50,5587
50,51,5525
51,52,5368
52,53,5272
53,54,5220
54,55,5064
55,56,5003
56,57,4832
57,58,4726
58,59,4626
59,60,4488
60,61,4369
61,62,4226
62,63,4135
63,64,4126
64,65,3936
65,66,3898
66,67,3784
67,68,3740
68,69,3689
69,70,3604
70,71,3512
71,72,3501
72,73,3482
73,74,3430
74,75,3412
75,76,3355
76,77,3372
77,78,3266
78,79,3276
79,80,3222
80,81,3193
81,82,3107
82,83,3115
83,84,3044
84,85,3018
85,86,2917
86,87,2877
87,88,2847
88,89,2817
89,90,2763
90,91,2737
91,92,2679
92,93,2632
93,94,2614
94,95,2563
95,96,2512
96,97,2448
97,98,2472
98,99,2402
99,100,2409
100,101,2281
101,102,2315
102,103,2246
103,104,2252
104,105,2246
105,106,2231
106,107,2195
107,108,2186
108,109,2180
109,110,2165
110,111,2107
111,112,2081
112,113,2066
113,114,2050
114,115,2007
115,116,1989
116,117,1959
117,118,1910
118,119,1924
119,120,1880
120,121,1840
121,122,1860
122,123,1808
123,124,1811
124,125,1792
125,126,1759
126,127,1773
127,128,1744
128,129,1730
129,130,1756
130,131,1695
131,132,1734
132,133,1678
133,134,1709
134,135,1662
135,136,1681
136,137,1677
137,138,1626
138,139,1648
139,140,1605
140,141,1581
141,142,1563
142,143,1528
143,144,1554
144,145,1503
145,146,1550
146,147,1470
147,148,1526
148,149,1449
149,150,1498
150,151,1454
151,152,1422
152,153,1455
153,154,1417
154,155,1432
155,156,1373
156,157,1399
157,158,1371
158,159,1328
159,160,1348
160,161,1307
161,162,1320
162,163,1268
163,164,1295
164,165,1254
165,166,1269
166,167,1250
167,168,1226
168,169,1258
169,170,1198
170,171,1233
171,172,1224
172,173,1196
173,174,1199
174,175,1200
175,176,1185
176,177,1138
177,178,1184
178,179,1108
179,180,1163
180,181,1125
181,182,1111
182,183,1148
183,184,1093
184,185,1134
185,186,1086
186,187,1135
187,188,1026
188,189,1127
189,190,1034
190,191,1079
191,192,1062
192,193,1006
193,194,1055
194,195,962
195,196,1037
196,197,966
197,198,1025
198,199,1003
199,200,209368
