bin_lo_us,bin_hi_us,count
0,1,0
1,2,1132
2,3,7901
3,4,18157
4,5,31109
5,6,42248
6,7,45265
7,8,42666
8,9,36820
9,10,30230
10,11,24544
11,12,20121
12,13,16948
13,14,14429
14,15,12263
15,16,10577
16,17,9268
17,18,8067
18,19,7374
19,20,6861
20,21,6519
21,22,6320
22,23,6116
23,24,5914
24,25,5501
25,26,4993
26,27,4604
27,28,4135
28,29,3743
29,30,3418
30,31,2972
31,32,2775
32,33,2643
33,34,2475
34,35,2231
35,36,2023
36,37,1961
37,38,1882
38,39,1755
39,40,1706
40,41,1617
41,42,1683
42,43,1543
43,44,1516
44,45,1358
45,46,1296
46,47,1293
47,48,1285
48,49,1280
49,50,1197
50,51,1185
51,52,1146
52,53,1061
53,54,1006
54,55,957
55,56,925
56,57,947
57,58,898
58,59,877
59,60,871
60,61,845
61,62,808
62,63,774
63,64,795
64,65,750
65,66,728
66,67,682
67,68,729
68,69,742
69,70,681
70,71,614
71,72,642
72,73,621
73,74,582
74,75,599
75,76,554
76,77,550
77,78,571
78,79,561
79,80,535
80,81,535
81,82,515
82,83,468
83,84,457
84,85,438
85,86,450
86,87,462
87,88,453
88,89,437
89,90,403
90,91,412
91,92,375
92,93,359
93,94,383
94,95,364
95,96,369
96,97,358
97,98,346
98,99,350
99,100,351
100,101,328
101,102,348
102,103,350
103,104,342
104,105,366
105,106,348
106,107,317
107,108,325
108,109,298
109,110,309
110,111,270
111,112,281
112,113,246
113,114,284
114,115,256
115,116,253
116,117,241
117,118,230
118,119,240
119,120,251
120,121,228
121,122,210
122,123,232
123,124,252
124,125,229
125,126,234
126,127,206
127,128,209
128,129,228
129,130,217
130,131,215
131,132,235
132,133,235
133,134,222
134,135,225
135,136,219
136,137,207
137,138,206
138,139,204
139,140,187
140,141,199
141,142,182
142,143,161
143,144,154
144,145,141
145,146,137
146,147,121
147,148,125
148,149,123
149,150,138
150,151,137
151,152,123
152,153,119
153,154,126
154,155,114
155,156,111
156,157,110
157,158,106
158,159,123
159,160,124
160,161,108
161,162,108
162,163,107
163,164,117
164,165,99
165,166,115
166,167,112
167,168,120
168,169,110
169,170,110
170,171,112
171,172,111
172,173,107
173,174,106
174,175,116
175,176,122
176,177,110
177,178,108
178,179,112
179,180,112
180,181,108
181,182,111
182,183,112
183,184,117
184,185,115
185,186,112
186,187,103
187,188,117
188,189,110
189,190,104
190,191,120
191,192,104
192,193,117
193,194,122
194,195,101
195,196,103
196,197,112
197,198,123
198,199,108
199,200,1735
