bin_lo_us,bin_hi_us,count
0,1,48
1,2,116
2,3,110
3,4,195
4,5,281
5,6,823
6,7,847
7,8,929
8,9,860
9,10,954
10,11,897
11,12,703
12,13,1000
13,14,830
14,15,799
15,16,779
16,17,759
17,18,694
18,19,825
19,20,667
20,21,467
21,22,682
22,23,678
23,24,752
24,25,497
25,26,657
26,27,839
27,28,800
28,29,941
29,30,772
30,31,501
31,32,713
32,33,707
33,34,890
34,35,507
35,36,613
36,37,902
37,38,796
38,39,873
39,40,825
40,41,670
41,42,604
42,43,775
43,44,782
44,45,653
45,46,629
46,47,798
47,48,789
48,49,814
49,50,871
50,51,724
51,52,578
52,53,785
53,54,715
54,55,741
55,56,584
56,57,710
57,58,827
58,59,775
59,60,841
60,61,743
61,62,566
62,63,681
63,64,685
64,65,736
65,66,546
66,67,613
67,68,756
68,69,710
69,70,714
70,71,682
71,72,541
72,73,526
73,74,643
74,75,606
75,76,525
76,77,500
77,78,638
78,79,615
79,80,596
80,81,593
81,82,537
82,83,416
83,84,513
84,85,509
85,86,513
86,87,448
87,88,512
88,89,516
89,90,493
90,91,537
91,92,476
92,93,339
93,94,421
94,95,414
95,96,484
96,97,353
97,98,380
98,99,483
99,100,461
100,101,473
101,102,400
102,103,361
103,104,369
104,105,387
105,106,403
106,107,331
107,108,336
108,109,454
109,110,390
110,111,403
111,112,412
112,113,352
113,114,264
114,115,345
115,116,351
116,117,346
117,118,288
118,119,354
119,120,369
120,121,359
121,122,377
122,123,312
123,124,211
124,125,324
125,126,315
126,127,356
127,128,251
128,129,276
129,130,343
130,131,343
131,132,326
132,133,292
133,134,244
134,135,264
135,136,306
136,137,309
137,138,242
138,139,246
139,140,352
140,141,292
141,142,290
142,143,298
143,144,258
144,145,206
145,146,289
146,147,268
147,148,256
148,149,212
149,150,277
150,151,276
151,152,268
152,153,278
153,154,236
154,155,175
155,156,245
156,157,230
157,158,264
158,159,181
159,160,217
160,161,247
161,162,249
162,163,249
163,164,212
164,165,183
165,166,200
166,167,222
167,168,231
168,169,179
169,170,178
170,171,241
171,172,218
172,173,220
173,174,228
174,175,199
175,176,159
176,177,200
177,178,212
178,179,186
179,180,165
180,181,198
181,182,219
182,183,229
183,184,215
184,185,198
185,186,132
186,187,192
187,188,194
188,189,204
189,190,142
190,191,175
191,192,221
192,193,220
193,194,200
194,195,190
195,196,141
196,197,160
197,198,186
198,199,193
199,200,40620
