bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,7
3,4,45
4,5,60
5,6,101
6,7,150
7,8,192
8,9,233
9,10,303
10,11,294
11,12,359
12,13,334
13,14,458
14,15,392
15,16,441
16,17,375
17,18,362
18,19,470
19,20,470
20,21,418
21,22,323
22,23,304
23,24,434
24,25,518
25,26,385
26,27,362
27,28,296
28,29,409
29,30,556
30,31,362
31,32,393
32,33,284
33,34,395
34,35,517
35,36,377
36,37,383
37,38,316
38,39,366
39,40,503
40,41,403
41,42,376
42,43,327
43,44,343
44,45,480
45,46,356
46,47,352
47,48,336
48,49,331
49,50,396
50,51,387
51,52,341
52,53,307
53,54,250
54,55,342
55,56,359
56,57,299
57,58,281
58,59,219
59,60,284
60,61,331
61,62,238
62,63,251
63,64,199
64,65,229
65,66,326
66,67,208
67,68,197
68,69,190
69,70,224
70,71,246
71,72,184
72,73,177
73,74,197
74,75,171
75,76,230
76,77,189
77,78,172
78,79,189
79,80,144
80,81,189
81,82,178
82,83,163
83,84,147
84,85,146
85,86,139
86,87,156
87,88,145
88,89,142
89,90,113
90,91,117
91,92,169
92,93,121
93,94,126
94,95,88
95,96,113
96,97,145
97,98,100
98,99,109
99,100,86
100,101,77
101,102,128
102,103,107
103,104,92
104,105,78
105,106,69
106,107,126
107,108,93
108,109,79
109,110,93
110,111,66
111,112,97
112,113,75
113,114,100
114,115,62
115,116,64
116,117,68
117,118,100
118,119,84
119,120,57
120,121,65
121,122,61
122,123,91
123,124,63
124,125,70
125,126,45
126,127,62
127,128,81
128,129,64
129,130,60
130,131,43
131,132,64
132,133,59
133,134,63
134,135,55
135,136,49
136,137,42
137,138,60
138,139,53
139,140,66
140,141,48
141,142,24
142,143,61
143,144,52
144,145,65
145,146,39
146,147,34
147,148,53
148,149,60
149,150,57
150,151,34
151,152,45
152,153,41
153,154,63
154,155,49
155,156,45
156,157,33
157,158,42
158,159,61
159,160,44
160,161,54
161,162,24
162,163,49
163,164,46
164,165,52
165,166,41
166,167,31
167,168,44
168,169,41
169,170,44
170,171,47
171,172,32
172,173,28
173,174,52
174,175,38
175,176,44
176,177,31
177,178,22
178,179,49
179,180,31
180,181,39
181,182,29
182,183,36
183,184,33
184,185,52
185,186,28
186,187,37
187,188,32
188,189,41
189,190,41
190,191,28
191,192,34
192,193,27
193,194,36
194,195,28
195,196,32
196,197,33
197,198,26
198,199,26
199,200,699
