bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,39
3,4,55
4,5,84
5,6,180
6,7,238
7,8,365
8,9,627
9,10,871
10,11,1055
11,12,1124
12,13,1186
13,14,1337
14,15,1536
15,16,1637
16,17,1728
17,18,1822
18,19,1693
19,20,1621
20,21,1699
21,22,1639
22,23,1674
23,24,1635
24,25,1577
25,26,1490
26,27,1559
27,28,1515
28,29,1387
29,30,1460
30,31,1380
31,32,1450
32,33,1393
33,34,1301
34,35,1383
35,36,1417
36,37,1331
37,38,1240
38,39,1246
39,40,1155
40,41,1099
41,42,1116
42,43,1116
43,44,1077
44,45,972
45,46,975
46,47,982
47,48,998
48,49,883
49,50,844
50,51,777
51,52,758
52,53,798
53,54,794
54,55,770
55,56,699
56,57,722
57,58,681
58,59,696
59,60,627
60,61,638
61,62,597
62,63,596
63,64,596
64,65,582
65,66,548
66,67,516
67,68,531
68,69,591
69,70,554
70,71,505
71,72,432
72,73,473
73,74,523
74,75,517
75,76,440
76,77,416
77,78,443
78,79,445
79,80,432
80,81,416
81,82,412
82,83,417
83,84,448
84,85,398
85,86,384
86,87,405
87,88,425
88,89,402
89,90,388
90,91,408
91,92,363
92,93,367
93,94,392
94,95,370
95,96,320
96,97,336
97,98,299
98,99,332
99,100,353
100,101,337
101,102,316
102,103,269
103,104,374
104,105,313
105,106,301
106,107,265
107,108,313
108,109,278
109,110,310
110,111,284
111,112,273
112,113,263
113,114,252
114,115,291
115,116,249
116,117,212
117,118,261
118,119,249
119,120,235
120,121,209
121,122,234
122,123,190
123,124,258
124,125,236
125,126,232
126,127,193
127,128,243
128,129,255
129,130,214
130,131,208
131,132,209
132,133,210
133,134,201
134,135,202
135,136,230
136,137,227
137,138,193
138,139,188
139,140,217
140,141,200
141,142,230
142,143,151
143,144,175
144,145,190
145,146,248
146,147,203
147,148,171
148,149,194
149,150,210
150,151,238
151,152,204
152,153,165
153,154,160
154,155,210
155,156,197
156,157,175
157,158,195
158,159,209
159,160,177
160,161,164
161,162,195
162,163,183
163,164,172
164,165,191
165,166,172
166,167,189
167,168,194
168,169,188
169,170,197
170,171,194
171,172,177
172,173,214
173,174,159
174,175,160
175,176,177
176,177,210
177,178,174
178,179,141
179,180,222
180,181,179
181,182,172
182,183,177
183,184,156
184,185,152
185,186,179
186,187,184
187,188,163
188,189,161
189,190,189
190,191,215
191,192,146
192,193,160
193,194,167
194,195,184
195,196,148
196,197,168
197,198,142
198,199,164
199,200,28726
