bin_lo_us,bin_hi_us,count
0,1,41
1,2,160
2,3,160
3,4,201
4,5,132
5,6,288
6,7,574
7,8,542
8,9,523
9,10,375
10,11,354
11,12,471
12,13,446
13,14,456
14,15,314
15,16,206
16,17,315
17,18,281
18,19,422
19,20,371
20,21,232
21,22,334
22,23,331
23,24,394
24,25,429
25,26,242
26,27,328
27,28,367
28,29,338
29,30,500
30,31,268
31,32,350
32,33,436
33,34,306
34,35,546
35,36,326
36,37,358
37,38,419
38,39,318
39,40,550
40,41,370
41,42,334
42,43,414
43,44,310
44,45,534
45,46,425
46,47,291
47,48,408
48,49,348
49,50,510
50,51,426
51,52,296
52,53,385
53,54,391
54,55,464
55,56,464
56,57,280
57,58,380
58,59,429
59,60,390
60,61,505
61,62,294
62,63,367
63,64,439
64,65,332
65,66,547
66,67,319
67,68,362
68,69,422
69,70,316
70,71,537
71,72,369
72,73,342
73,74,417
74,75,318
75,76,517
76,77,391
77,78,318
78,79,377
79,80,341
80,81,477
81,82,401
82,83,307
83,84,349
84,85,367
85,86,450
86,87,386
87,88,282
88,89,343
89,90,402
90,91,366
91,92,413
92,93,264
93,94,348
94,95,364
95,96,290
96,97,424
97,98,295
98,99,317
99,100,333
100,101,260
101,102,408
102,103,278
103,104,285
104,105,299
105,106,253
106,107,352
107,108,302
108,109,234
109,110,253
110,111,250
111,112,320
112,113,295
113,114,195
114,115,249
115,116,238
116,117,308
117,118,268
118,119,188
119,120,224
120,121,237
121,122,250
122,123,270
123,124,170
124,125,220
125,126,237
126,127,199
127,128,274
128,129,177
129,130,198
130,131,208
131,132,181
132,133,260
133,134,159
134,135,182
135,136,183
136,137,160
137,138,255
138,139,170
139,140,169
140,141,161
141,142,154
142,143,230
143,144,186
144,145,148
145,146,149
146,147,150
147,148,216
148,149,179
149,150,119
150,151,160
151,152,159
152,153,186
153,154,169
154,155,120
155,156,146
156,157,152
157,158,146
158,159,187
159,160,109
160,161,136
161,162,152
162,163,122
163,164,184
164,165,123
165,166,121
166,167,138
167,168,116
168,169,180
169,170,132
170,171,108
171,172,120
172,173,111
173,174,164
174,175,130
175,176,85
176,177,121
177,178,107
178,179,149
179,180,134
180,181,75
181,182,129
182,183,99
183,184,143
184,185,123
185,186,82
186,187,105
187,188,110
188,189,117
189,190,132
190,191,80
191,192,100
192,193,104
193,194,92
194,195,139
195,196,88
196,197,95
197,198,106
198,199,71
199,200,11208
