bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,0
3,4,46
4,5,83
5,6,51
6,7,154
7,8,201
8,9,317
9,10,195
10,11,363
11,12,328
12,13,438
13,14,555
14,15,682
15,16,776
16,17,759
17,18,760
18,19,631
19,20,585
20,21,579
21,22,575
22,23,452
23,24,523
24,25,478
25,26,405
26,27,358
27,28,370
28,29,305
29,30,274
30,31,245
31,32,252
32,33,244
33,34,220
34,35,160
35,36,212
36,37,202
37,38,165
38,39,152
39,40,135
40,41,127
41,42,136
42,43,111
43,44,98
44,45,122
45,46,105
46,47,110
47,48,92
48,49,112
49,50,98
50,51,96
51,52,70
52,53,68
53,54,104
54,55,89
55,56,82
56,57,71
57,58,85
58,59,98
59,60,76
60,61,65
61,62,60
62,63,87
63,64,74
64,65,61
65,66,49
66,67,74
67,68,65
68,69,61
69,70,43
70,71,33
71,72,39
72,73,38
73,74,23
74,75,22
75,76,21
76,77,22
77,78,26
78,79,17
79,80,11
80,81,11
81,82,12
82,83,10
83,84,11
84,85,13
85,86,11
86,87,13
87,88,11
88,89,11
89,90,8
90,91,11
91,92,5
92,93,13
93,94,6
94,95,6
95,96,10
96,97,10
97,98,7
98,99,5
99,100,7
100,101,10
101,102,4
102,103,5
103,104,4
104,105,7
105,106,5
106,107,7
107,108,4
108,109,8
109,110,5
110,111,6
111,112,7
112,113,5
113,114,3
114,115,3
115,116,5
116,117,5
117,118,3
118,119,5
119,120,1
120,121,2
121,122,2
122,123,0
123,124,2
124,125,1
125,126,0
126,127,1
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
