bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,13
3,4,20
4,5,63
5,6,225
6,7,340
7,8,550
8,9,932
9,10,1441
10,11,1820
11,12,2494
12,13,3081
13,14,3257
14,15,3815
15,16,4277
16,17,4423
17,18,4322
18,19,4187
19,20,3908
20,21,4005
21,22,3466
22,23,3169
23,24,2802
24,25,2658
25,26,2271
26,27,2007
27,28,1894
28,29,1651
29,30,1532
30,31,1449
31,32,1393
32,33,1250
33,34,1189
34,35,1081
35,36,1075
36,37,1060
37,38,998
38,39,936
39,40,847
40,41,909
41,42,839
42,43,832
43,44,788
44,45,818
45,46,779
46,47,742
47,48,690
48,49,689
49,50,680
50,51,670
51,52,628
52,53,585
53,54,621
54,55,646
55,56,616
56,57,597
57,58,624
58,59,607
59,60,609
60,61,599
61,62,552
62,63,654
63,64,630
64,65,531
65,66,534
66,67,616
67,68,662
68,69,596
69,70,580
70,71,547
71,72,649
72,73,585
73,74,560
74,75,499
75,76,543
76,77,522
77,78,508
78,79,453
79,80,469
80,81,559
81,82,493
82,83,456
83,84,473
84,85,511
85,86,503
86,87,478
87,88,463
88,89,437
89,90,480
90,91,473
91,92,456
92,93,394
93,94,438
94,95,408
95,96,409
96,97,419
97,98,367
98,99,396
99,100,339
100,101,333
101,102,334
102,103,332
103,104,305
104,105,320
105,106,257
106,107,289
107,108,299
108,109,272
109,110,274
110,111,239
111,112,251
112,113,216
113,114,237
114,115,224
115,116,204
116,117,215
117,118,215
118,119,193
119,120,198
120,121,203
121,122,179
122,123,177
123,124,159
124,125,129
125,126,152
126,127,124
127,128,138
128,129,135
129,130,113
130,131,121
131,132,137
132,133,133
133,134,132
134,135,138
135,136,140
136,137,136
137,138,141
138,139,120
139,140,123
140,141,126
141,142,119
142,143,122
143,144,129
144,145,123
145,146,131
146,147,116
147,148,130
148,149,120
149,150,121
150,151,106
151,152,78
152,153,89
153,154,65
154,155,62
155,156,76
156,157,54
157,158,59
158,159,55
159,160,68
160,161,69
161,162,77
162,163,63
163,164,64
164,165,56
165,166,75
166,167,61
167,168,66
168,169,48
169,170,61
170,171,60
171,172,54
172,173,47
173,174,57
174,175,66
175,176,48
176,177,43
177,178,49
178,179,61
179,180,57
180,181,55
181,182,47
182,183,52
183,184,57
184,185,41
185,186,52
186,187,31
187,188,44
188,189,51
189,190,41
190,191,44
191,192,40
192,193,41
193,194,50
194,195,42
195,196,46
196,197,45
197,198,49
198,199,42
199,200,8908
