bin_lo_us,bin_hi_us,count
0,1,77
1,2,426
2,3,691
3,4,1015
4,5,1399
5,6,1466
6,7,1511
7,8,1484
8,9,1503
9,10,1612
10,11,1712
11,12,1919
12,13,2110
13,14,2486
14,15,2942
15,16,3551
16,17,4578
17,18,6274
18,19,9402
19,20,13463
20,21,18271
21,22,23528
22,23,25325
23,24,23813
24,25,21082
25,26,18274
26,27,15803
27,28,13711
28,29,12259
29,30,11118
30,31,10122
31,32,9291
32,33,8507
33,34,7946
34,35,7482
35,36,6949
36,37,6508
37,38,6042
38,39,5632
39,40,5399
40,41,5157
41,42,4892
42,43,4668
43,44,4532
44,45,4397
45,46,4176
46,47,4101
47,48,3997
48,49,3723
49,50,3672
50,51,3604
51,52,3479
52,53,3402
53,54,3318
54,55,3238
55,56,3159
56,57,2976
57,58,3019
58,59,2954
59,60,2935
60,61,2939
61,62,2836
62,63,2757
63,64,2649
64,65,2603
65,66,2583
66,67,2525
67,68,2494
68,69,2456
69,70,2455
70,71,2433
71,72,2397
72,73,2344
73,74,2285
74,75,2260
75,76,2232
76,77,2160
77,78,2147
78,79,2125
79,80,2096
80,81,2064
81,82,2013
82,83,1990
83,84,1935
84,85,1941
85,86,1881
86,87,1862
87,88,1847
88,89,1828
89,90,1695
90,91,1802
91,92,1770
92,93,1739
93,94,1734
94,95,1707
95,96,1712
96,97,1685
97,98,1636
98,99,1656
99,100,1654
100,101,1665
101,102,1652
102,103,1644
103,104,1659
104,105,1623
105,106,1606
106,107,1570
107,108,1555
108,109,1530
109,110,1482
110,111,1492
111,112,1460
112,113,1446
113,114,1452
114,115,1398
115,116,1402
116,117,1397
117,118,1397
118,119,1397
119,120,1414
120,121,1402
121,122,1407
122,123,1402
123,124,1379
124,125,1355
125,126,1384
126,127,1379
127,128,1363
128,129,1373
129,130,1397
130,131,1276
131,132,1356
132,133,1373
133,134,1363
134,135,1346
135,136,1344
136,137,1312
137,138,1257
138,139,1279
139,140,1291
140,141,1285
141,142,1287
142,143,1294
143,144,1279
144,145,1284
145,146,1267
146,147,1271
147,148,1239
148,149,1241
149,150,1238
150,151,1207
151,152,1212
152,153,1232
153,154,1235
154,155,1243
155,156,1218
156,157,1248
157,158,1234
158,159,1215
159,160,1216
160,161,1211
161,162,1196
162,163,1189
163,164,1179
164,165,1189
165,166,1174
166,167,1190
167,168,1189
168,169,1197
169,170,1186
170,171,1183
171,172,1020
172,173,1120
173,174,1152
174,175,1182
175,176,1191
176,177,1176
177,178,1182
178,179,1159
179,180,1180
180,181,1181
181,182,1188
182,183,1180
183,184,1179
184,185,1194
185,186,1191
186,187,1182
187,188,1179
188,189,1155
189,190,1162
190,191,1143
191,192,1123
192,193,1100
193,194,1087
194,195,1100
195,196,1106
196,197,1087
197,198,1072
198,199,1042
199,200,444247
