bin_lo_us,bin_hi_us,count
0,1,32
1,2,59
2,3,64
3,4,65
4,5,71
5,6,96
6,7,117
7,8,138
8,9,170
9,10,204
10,11,181
11,12,225
12,13,235
13,14,340
14,15,365
15,16,450
16,17,611
17,18,674
18,19,594
19,20,651
20,21,709
21,22,913
22,23,1154
23,24,1285
24,25,1418
25,26,1656
26,27,1947
27,28,2200
28,29,2693
29,30,3040
30,31,3784
31,32,4844
32,33,5858
33,34,6624
34,35,7115
35,36,7525
36,37,7310
37,38,6976
38,39,6224
39,40,5619
40,41,5170
41,42,4591
42,43,4243
43,44,3818
44,45,3506
45,46,3166
46,47,2939
47,48,2749
48,49,2518
49,50,2419
50,51,2280
51,52,2172
52,53,2059
53,54,2031
54,55,1953
55,56,1885
56,57,1797
57,58,1747
58,59,1717
59,60,1671
60,61,1634
61,62,1591
62,63,1558
63,64,1523
64,65,1504
65,66,1469
66,67,1439
67,68,1443
68,69,1482
69,70,1468
70,71,1426
71,72,1377
72,73,1361
73,74,1354
74,75,1307
75,76,1284
76,77,1259
77,78,1260
78,79,1230
79,80,1067
80,81,1206
81,82,1206
82,83,1166
83,84,1168
84,85,1155
85,86,1121
86,87,1124
87,88,1113
88,89,1101
89,90,1087
90,91,1082
91,92,1067
92,93,1054
93,94,1062
94,95,1043
95,96,1033
96,97,1042
97,98,1037
98,99,1027
99,100,1031
100,101,1022
101,102,1004
102,103,1009
103,104,1007
104,105,1001
105,106,972
106,107,978
107,108,969
108,109,972
109,110,960
110,111,932
111,112,912
112,113,903
113,114,888
114,115,899
115,116,894
116,117,890
117,118,883
118,119,888
119,120,791
120,121,880
121,122,894
122,123,889
123,124,886
124,125,912
125,126,905
126,127,915
127,128,912
128,129,907
129,130,901
130,131,905
131,132,924
132,133,924
133,134,912
134,135,915
135,136,920
136,137,926
137,138,914
138,139,908
139,140,897
140,141,915
141,142,895
142,143,907
143,144,903
144,145,888
145,146,905
146,147,906
147,148,913
148,149,911
149,150,905
150,151,904
151,152,885
152,153,891
153,154,898
154,155,883
155,156,877
156,157,887
157,158,882
158,159,894
159,160,883
160,161,747
161,162,870
162,163,882
163,164,888
164,165,885
165,166,893
166,167,883
167,168,884
168,169,891
169,170,885
170,171,844
171,172,814
172,173,781
173,174,743
174,175,692
175,176,629
176,177,601
177,178,550
178,179,526
179,180,483
180,181,419
181,182,375
182,183,333
183,184,294
184,185,254
185,186,209
186,187,176
187,188,124
188,189,100
189,190,104
190,191,99
191,192,97
192,193,84
193,194,83
194,195,77
195,196,71
196,197,63
197,198,57
198,199,56
199,200,218
