bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,57
3,4,57
4,5,114
5,6,113
6,7,113
7,8,112
8,9,113
9,10,112
10,11,116
11,12,154
12,13,168
13,14,168
14,15,169
15,16,169
16,17,169
17,18,169
18,19,177
19,20,226
20,21,227
21,22,226
22,23,228
23,24,220
24,25,230
25,26,230
26,27,237
27,28,284
28,29,282
29,30,282
30,31,290
31,32,287
32,33,288
33,34,284
34,35,335
35,36,344
36,37,339
37,38,350
38,39,346
39,40,350
40,41,345
41,42,359
42,43,400
43,44,405
44,45,407
45,46,423
46,47,419
47,48,415
48,49,419
49,50,480
50,51,487
51,52,482
52,53,497
53,54,500
54,55,501
55,56,508
56,57,528
57,58,577
58,59,614
59,60,619
60,61,654
61,62,649
62,63,687
63,64,699
64,65,740
65,66,807
66,67,787
67,68,929
68,69,1093
69,70,1261
70,71,1468
71,72,1741
72,73,2065
73,74,2683
74,75,3438
75,76,3797
76,77,4040
77,78,4111
78,79,4088
79,80,4125
80,81,4144
81,82,4138
82,83,4128
83,84,4144
84,85,4097
85,86,4089
86,87,4085
87,88,4144
88,89,4142
89,90,4137
90,91,4137
91,92,4103
92,93,4036
93,94,4001
94,95,3958
95,96,3943
96,97,3814
97,98,3697
98,99,3574
99,100,3447
100,101,3298
101,102,3184
102,103,3147
103,104,3067
104,105,2823
105,106,2834
106,107,2766
107,108,2612
108,109,2563
109,110,2494
110,111,2456
111,112,2333
112,113,2324
113,114,2312
114,115,2249
115,116,2176
116,117,2124
117,118,2118
118,119,2094
119,120,2079
120,121,2049
121,122,1998
122,123,1955
123,124,1894
124,125,1886
125,126,1893
126,127,1855
127,128,1843
128,129,1813
129,130,1784
130,131,1719
131,132,1680
132,133,1688
133,134,1673
134,135,1662
135,136,1641
136,137,1608
137,138,1573
138,139,1528
139,140,1506
140,141,1533
141,142,1532
142,143,1518
143,144,1501
144,145,1482
145,146,1333
146,147,1400
147,148,1434
148,149,1346
149,150,1402
150,151,1391
151,152,1384
152,153,1333
153,154,1324
154,155,1318
155,156,1353
156,157,1351
157,158,1333
158,159,1318
159,160,1294
160,161,1235
161,162,1207
162,163,1240
163,164,1260
164,165,1255
165,166,1245
166,167,1230
167,168,1207
168,169,1163
169,170,1166
170,171,1191
171,172,1190
172,173,1185
173,174,1181
174,175,1170
175,176,1126
176,177,1095
177,178,1119
178,179,1135
179,180,1134
180,181,1134
181,182,1129
182,183,1104
183,184,1084
184,185,1057
185,186,1098
186,187,1031
187,188,1092
188,189,1091
189,190,1012
190,191,1059
191,192,1016
192,193,1022
193,194,1064
194,195,1049
195,196,1037
196,197,1036
197,198,1028
198,199,976
199,200,228873
