bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,18
3,4,18
4,5,49
5,6,41
6,7,76
7,8,121
8,9,284
9,10,258
10,11,602
11,12,937
12,13,1001
13,14,1035
14,15,1229
15,16,1269
16,17,1413
17,18,1414
18,19,1525
19,20,1783
20,21,1785
21,22,1681
22,23,1645
23,24,1685
24,25,1732
25,26,1712
26,27,1610
27,28,1457
28,29,1580
29,30,1450
30,31,1529
31,32,1505
32,33,1558
33,34,1487
34,35,1409
35,36,1717
36,37,1755
37,38,1649
38,39,1494
39,40,1639
40,41,1693
41,42,1665
42,43,1518
43,44,1680
44,45,1745
45,46,1614
46,47,1698
47,48,1541
48,49,1467
49,50,1483
50,51,1561
51,52,1503
52,53,1538
53,54,1616
54,55,1413
55,56,1598
56,57,1640
57,58,1770
58,59,1593
59,60,1591
60,61,1613
61,62,1692
62,63,1621
63,64,1619
64,65,1687
65,66,1639
66,67,1722
67,68,1535
68,69,1507
69,70,1489
70,71,1525
71,72,1452
72,73,1594
73,74,1700
74,75,1572
75,76,1485
76,77,1607
77,78,1654
78,79,1587
79,80,1583
80,81,1673
81,82,1745
82,83,1618
83,84,1556
84,85,1622
85,86,1670
86,87,1649
87,88,1590
88,89,1585
89,90,1460
90,91,1535
91,92,1525
92,93,1479
93,94,1621
94,95,1604
95,96,1615
96,97,1467
97,98,1724
98,99,1612
99,100,1646
100,101,1546
101,102,1626
102,103,1687
103,104,1631
104,105,1643
105,106,1537
106,107,1638
107,108,1527
108,109,1566
109,110,1559
110,111,1577
111,112,1568
112,113,1494
113,114,1558
114,115,1520
115,116,1596
116,117,1417
117,118,1639
118,119,1541
119,120,1512
120,121,1466
121,122,1611
122,123,1443
123,124,1510
124,125,1484
125,126,1494
126,127,1393
127,128,1351
128,129,1488
129,130,1382
130,131,1430
131,132,1475
132,133,1292
133,134,1316
134,135,1270
135,136,1247
136,137,1188
137,138,1229
138,139,1182
139,140,1233
140,141,1193
141,142,1210
142,143,1157
143,144,1188
144,145,1130
145,146,1056
146,147,1130
147,148,1028
148,149,963
149,150,1035
150,151,983
151,152,892
152,153,892
153,154,924
154,155,798
155,156,867
156,157,849
157,158,779
158,159,811
159,160,812
160,161,829
161,162,797
162,163,780
163,164,695
164,165,738
165,166,688
166,167,660
167,168,696
168,169,708
169,170,645
170,171,604
171,172,590
172,173,567
173,174,537
174,175,608
175,176,545
176,177,565
177,178,534
178,179,510
179,180,512
180,181,511
181,182,487
182,183,480
183,184,486
184,185,480
185,186,449
186,187,480
187,188,442
188,189,403
189,190,419
190,191,427
191,192,419
192,193,363
193,194,369
194,195,339
195,196,343
196,197,384
197,198,345
198,199,340
199,200,21824
