bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,84
3,4,118
4,5,122
5,6,144
6,7,315
7,8,437
8,9,444
9,10,607
10,11,632
11,12,602
12,13,702
13,14,842
14,15,803
15,16,742
16,17,746
17,18,866
18,19,757
19,20,858
20,21,802
21,22,789
22,23,770
23,24,801
24,25,817
25,26,791
26,27,797
27,28,754
28,29,821
29,30,797
30,31,792
31,32,775
32,33,801
33,34,807
34,35,785
35,36,790
36,37,767
37,38,825
38,39,791
39,40,786
40,41,769
41,42,811
42,43,796
43,44,794
44,45,789
45,46,769
46,47,811
47,48,799
48,49,786
49,50,758
50,51,800
51,52,804
52,53,796
53,54,774
54,55,761
55,56,797
56,57,787
57,58,782
58,59,766
59,60,782
60,61,785
61,62,788
62,63,744
63,64,764
64,65,793
65,66,759
66,67,787
67,68,721
68,69,799
69,70,763
70,71,751
71,72,738
72,73,732
73,74,750
74,75,739
75,76,740
76,77,705
77,78,748
78,79,736
79,80,710
80,81,695
81,82,701
82,83,700
83,84,697
84,85,691
85,86,651
86,87,673
87,88,675
88,89,651
89,90,651
90,91,619
91,92,637
92,93,632
93,94,610
94,95,602
95,96,622
96,97,602
97,98,585
98,99,568
99,100,562
100,101,579
101,102,568
102,103,544
103,104,525
104,105,510
105,106,540
106,107,494
107,108,491
108,109,493
109,110,495
110,111,495
111,112,462
112,113,463
113,114,447
114,115,461
115,116,437
116,117,421
117,118,433
118,119,414
119,120,424
120,121,399
121,122,385
122,123,392
123,124,395
124,125,390
125,126,353
126,127,355
127,128,397
128,129,368
129,130,360
130,131,358
131,132,352
132,133,358
133,134,346
134,135,324
135,136,343
136,137,345
137,138,339
138,139,320
139,140,315
140,141,324
141,142,324
142,143,303
143,144,292
144,145,309
145,146,303
146,147,298
147,148,291
148,149,293
149,150,271
150,151,286
151,152,293
152,153,269
153,154,279
154,155,278
155,156,269
156,157,267
157,158,250
158,159,266
159,160,265
160,161,260
161,162,255
162,163,252
163,164,252
164,165,255
165,166,239
166,167,251
167,168,224
168,169,242
169,170,244
170,171,228
171,172,219
172,173,235
173,174,224
174,175,235
175,176,220
176,177,203
177,178,227
178,179,221
179,180,210
180,181,202
181,182,216
182,183,212
183,184,207
184,185,203
185,186,206
186,187,201
187,188,204
188,189,206
189,190,179
190,191,200
191,192,190
192,193,191
193,194,193
194,195,182
195,196,180
196,197,202
197,198,178
198,199,165
199,200,30705
