bin_lo_us,bin_hi_us,count
0,1,0
1,2,537
2,3,4253
3,4,8896
4,5,14428
5,6,20284
6,7,24038
7,8,26578
8,9,28034
9,10,28382
10,11,28376
11,12,28354
12,13,28314
13,14,28204
14,15,28151
15,16,27922
16,17,27461
17,18,26785
18,19,25616
19,20,24246
20,21,22587
21,22,20908
22,23,19500
23,24,18172
24,25,16697
25,26,15742
26,27,14624
27,28,13807
28,29,12853
29,30,12114
30,31,11423
31,32,10966
32,33,10500
33,34,9970
34,35,9431
35,36,8968
36,37,8417
37,38,8041
38,39,7517
39,40,7343
40,41,7053
41,42,6899
42,43,6666
43,44,6500
44,45,6285
45,46,6038
46,47,5903
47,48,5610
48,49,5416
49,50,5134
50,51,4915
51,52,4678
52,53,4519
53,54,4375
54,55,4193
55,56,4057
56,57,3989
57,58,3806
58,59,3751
59,60,3612
60,61,3524
61,62,3471
62,63,3416
63,64,3374
64,65,3310
65,66,3245
66,67,3234
67,68,3181
68,69,3109
69,70,3073
70,71,3038
71,72,2988
72,73,2901
73,74,2866
74,75,2782
75,76,2712
76,77,2727
77,78,2552
78,79,2495
79,80,2525
80,81,2466
81,82,2310
82,83,2236
83,84,2324
84,85,2298
85,86,2150
86,87,2065
87,88,2072
88,89,2180
89,90,2050
90,91,1879
91,92,1844
92,93,1913
93,94,1962
94,95,1770
95,96,1633
96,97,1721
97,98,1745
98,99,1744
99,100,1595
100,101,1578
101,102,1571
102,103,1619
103,104,1526
104,105,1463
105,106,1471
106,107,1476
107,108,1499
108,109,1365
109,110,1384
110,111,1363
111,112,1383
112,113,1359
113,114,1325
114,115,1313
115,116,1273
116,117,1322
117,118,1231
118,119,1246
119,120,1275
120,121,1205
121,122,1202
122,123,1204
123,124,1147
124,125,1202
125,126,1133
126,127,1102
127,128,1133
128,129,1115
129,130,1077
130,131,1062
131,132,1037
132,133,1005
133,134,993
134,135,1013
135,136,875
136,137,920
137,138,932
138,139,919
139,140,904
140,141,904
141,142,865
142,143,907
143,144,902
144,145,890
145,146,859
146,147,851
147,148,861
148,149,865
149,150,804
150,151,762
151,152,808
152,153,796
153,154,828
154,155,791
155,156,747
156,157,731
157,158,766
158,159,742
159,160,686
160,161,669
161,162,702
162,163,724
163,164,704
164,165,656
165,166,670
166,167,673
167,168,709
168,169,695
169,170,677
170,171,629
171,172,703
172,173,708
173,174,650
174,175,637
175,176,628
176,177,677
177,178,654
178,179,653
179,180,586
180,181,659
181,182,610
182,183,582
183,184,585
184,185,572
185,186,604
186,187,583
187,188,570
188,189,540
189,190,611
190,191,582
191,192,543
192,193,546
193,194,547
194,195,593
195,196,545
196,197,517
197,198,518
198,199,548
199,200,66412
