bin_lo_us,bin_hi_us,count
0,1,0
1,2,481
2,3,2480
3,4,5624
4,5,9372
5,6,12466
6,7,13847
7,8,14252
8,9,14287
9,10,14263
10,11,14279
11,12,14309
12,13,14253
13,14,14201
14,15,14300
15,16,14199
16,17,14240
17,18,14227
18,19,14185
19,20,14052
20,21,14090
21,22,14043
22,23,13855
23,24,13630
24,25,13405
25,26,12916
26,27,12463
27,28,11909
28,29,11364
29,30,10923
30,31,10440
31,32,10012
32,33,9553
33,34,9228
34,35,8885
35,36,8637
36,37,8343
37,38,8074
38,39,7814
39,40,7619
40,41,7298
41,42,7103
42,43,6855
43,44,6648
44,45,6499
45,46,6343
46,47,6139
47,48,5979
48,49,5730
49,50,5537
50,51,5455
51,52,5289
52,53,5229
53,54,5155
54,55,5041
55,56,4932
56,57,4838
57,58,4748
58,59,4659
59,60,4567
60,61,4455
61,62,4319
62,63,4204
63,64,4102
64,65,4005
65,66,3889
66,67,3827
67,68,3796
68,69,3707
69,70,3655
70,71,3609
71,72,3515
72,73,3579
73,74,3436
74,75,3413
75,76,3394
76,77,3371
77,78,3347
78,79,3255
79,80,3246
80,81,3180
81,82,3119
82,83,3107
83,84,3013
84,85,3004
85,86,2952
86,87,2869
87,88,2867
88,89,2805
89,90,2744
90,91,2716
91,92,2632
92,93,2639
93,94,2615
94,95,2553
95,96,2577
96,97,2485
97,98,2496
98,99,2435
99,100,2408
100,101,2376
101,102,2336
102,103,2314
103,104,2275
104,105,2245
105,106,2202
106,107,2144
107,108,2123
108,109,2074
109,110,2088
110,111,2027
111,112,2055
112,113,1997
113,114,1995
114,115,1993
115,116,1954
116,117,1950
117,118,1879
118,119,1886
119,120,1817
120,121,1822
121,122,1799
122,123,1790
123,124,1769
124,125,1755
125,126,1751
126,127,1711
127,128,1724
128,129,1691
129,130,1706
130,131,1686
131,132,1682
132,133,1689
133,134,1659
134,135,1663
135,136,1641
136,137,1671
137,138,1589
138,139,1649
139,140,1583
140,141,1607
141,142,1550
142,143,1560
143,144,1569
144,145,1533
145,146,1533
146,147,1518
147,148,1515
148,149,1478
149,150,1514
150,151,1435
151,152,1463
152,153,1423
153,154,1441
154,155,1390
155,156,1417
156,157,1388
157,158,1375
158,159,1374
159,160,1346
160,161,1362
161,162,1293
162,163,1309
163,164,1289
164,165,1260
165,166,1287
166,167,1230
167,168,1250
168,169,1236
169,170,1215
170,171,1218
171,172,1177
172,173,1236
173,174,1116
174,175,1208
175,176,1132
176,177,1141
177,178,1160
178,179,1136
179,180,1140
180,181,1128
181,182,1144
182,183,1109
183,184,1121
184,185,1112
185,186,1109
186,187,1101
187,188,1087
188,189,1103
189,190,1056
190,191,1076
191,192,1020
192,193,1019
193,194,999
194,195,1011
195,196,1032
196,197,992
197,198,1027
198,199,985
199,200,208857
