bin_lo_us,bin_hi_us,count
0,1,45
1,2,109
2,3,132
3,4,298
4,5,327
5,6,578
6,7,1102
7,8,1831
8,9,2102
9,10,2517
10,11,2800
11,12,3227
12,13,3901
13,14,4053
14,15,4326
15,16,4879
16,17,4355
17,18,4384
18,19,4069
19,20,3059
20,21,3206
21,22,2861
22,23,2721
23,24,2626
24,25,2653
25,26,2700
26,27,2841
27,28,2589
28,29,2512
29,30,2575
30,31,2815
31,32,2659
32,33,2589
33,34,2679
34,35,2604
35,36,2606
36,37,2622
37,38,2733
38,39,2798
39,40,2904
40,41,2746
41,42,2805
42,43,2594
43,44,2691
44,45,2672
45,46,2738
46,47,2658
47,48,2761
48,49,2807
49,50,2770
50,51,2673
51,52,2760
52,53,2711
53,54,2673
54,55,2635
55,56,2522
56,57,2535
57,58,2514
58,59,2455
59,60,2257
60,61,2204
61,62,2262
62,63,2244
63,64,2227
64,65,2061
65,66,2107
66,67,2021
67,68,2054
68,69,1938
69,70,1933
70,71,1943
71,72,1875
72,73,1869
73,74,1820
74,75,1892
75,76,1850
76,77,1775
77,78,1686
78,79,1682
79,80,1711
80,81,1702
81,82,1684
82,83,1626
83,84,1762
84,85,1633
85,86,1576
86,87,1569
87,88,1472
88,89,1519
89,90,1527
90,91,1500
91,92,1436
92,93,1477
93,94,1472
94,95,1497
95,96,1380
96,97,1395
97,98,1346
98,99,1348
99,100,1177
100,101,1214
101,102,1302
102,103,1272
103,104,1244
104,105,1130
105,106,1175
106,107,1190
107,108,1254
108,109,1151
109,110,1157
110,111,1107
111,112,1094
112,113,1085
113,114,1058
114,115,1094
115,116,1121
116,117,1037
117,118,1083
118,119,991
119,120,996
120,121,1054
121,122,1031
122,123,1004
123,124,1041
124,125,1046
125,126,1041
126,127,946
127,128,871
128,129,937
129,130,965
130,131,963
131,132,925
132,133,927
133,134,960
134,135,951
135,136,898
136,137,899
137,138,900
138,139,830
139,140,807
140,141,779
141,142,848
142,143,851
143,144,852
144,145,822
145,146,754
146,147,762
147,148,796
148,149,773
149,150,771
150,151,765
151,152,805
152,153,749
153,154,711
154,155,801
155,156,767
156,157,818
157,158,790
158,159,771
159,160,703
160,161,732
161,162,735
162,163,746
163,164,751
164,165,771
165,166,823
166,167,721
167,168,708
168,169,720
169,170,807
170,171,753
171,172,610
172,173,776
173,174,731
174,175,779
175,176,715
176,177,727
177,178,682
178,179,674
179,180,640
180,181,631
181,182,632
182,183,613
183,184,660
184,185,609
185,186,586
186,187,520
187,188,598
188,189,582
189,190,572
190,191,629
191,192,594
192,193,566
193,194,529
194,195,538
195,196,541
196,197,557
197,198,602
198,199,571
199,200,216502
