bin_lo_us,bin_hi_us,count
0,1,47
1,2,118
2,3,71
3,4,103
4,5,177
5,6,343
6,7,456
7,8,514
8,9,867
9,10,1426
10,11,1748
11,12,1960
12,13,1945
13,14,1820
14,15,1957
15,16,2107
16,17,1990
17,18,1916
18,19,1900
19,20,1805
20,21,1713
21,22,1432
22,23,1539
23,24,1523
24,25,1467
25,26,1309
26,27,1131
27,28,1163
28,29,1193
29,30,1306
30,31,1316
31,32,1364
32,33,1365
33,34,1321
34,35,1266
35,36,1339
36,37,1492
37,38,1490
38,39,1514
39,40,1542
40,41,1600
41,42,1646
42,43,1651
43,44,1711
44,45,1599
45,46,1651
46,47,1494
47,48,1407
48,49,1354
49,50,1369
50,51,1366
51,52,1472
52,53,1455
53,54,1471
54,55,1512
55,56,1362
56,57,1501
57,58,1508
58,59,1560
59,60,1531
60,61,1655
61,62,1697
62,63,1633
63,64,1712
64,65,1704
65,66,1585
66,67,1654
67,68,1490
68,69,1365
69,70,1376
70,71,1543
71,72,1489
72,73,1473
73,74,1449
74,75,1442
75,76,1478
76,77,1429
77,78,1550
78,79,1609
79,80,1531
80,81,1637
81,82,1631
82,83,1701
83,84,1572
84,85,1693
85,86,1691
86,87,1540
87,88,1568
88,89,1357
89,90,1484
90,91,1477
91,92,1519
92,93,1523
93,94,1510
94,95,1450
95,96,1504
96,97,1422
97,98,1440
98,99,1570
99,100,1613
100,101,1657
101,102,1635
102,103,1658
103,104,1522
104,105,1562
105,106,1639
106,107,1621
107,108,1532
108,109,1497
109,110,1421
110,111,1487
111,112,1544
112,113,1572
113,114,1506
114,115,1552
115,116,1454
116,117,1485
117,118,1419
118,119,1558
119,120,1582
120,121,1584
121,122,1547
122,123,1624
123,124,1606
124,125,1535
125,126,1600
126,127,1563
127,128,1556
128,129,1581
129,130,1513
130,131,1458
131,132,1541
132,133,1538
133,134,1532
134,135,1453
135,136,1443
136,137,1500
137,138,1467
138,139,1414
139,140,1470
140,141,1478
141,142,1520
142,143,1512
143,144,1491
144,145,1512
145,146,1558
146,147,1540
147,148,1552
148,149,1421
149,150,1421
150,151,1377
151,152,1382
152,153,1353
153,154,1401
154,155,1395
155,156,1301
156,157,1274
157,158,1299
158,159,1315
159,160,1292
160,161,1366
161,162,1277
162,163,1280
163,164,1412
164,165,1366
165,166,1315
166,167,1207
167,168,1292
168,169,1251
169,170,1284
170,171,1156
171,172,1124
172,173,1135
173,174,1170
174,175,1118
175,176,1108
176,177,1107
177,178,1144
178,179,1125
179,180,1072
180,181,1077
181,182,1097
182,183,1134
183,184,1102
184,185,1119
185,186,1070
186,187,1109
187,188,1112
188,189,1078
189,190,1018
190,191,956
191,192,912
192,193,989
193,194,928
194,195,1008
195,196,964
196,197,924
197,198,975
198,199,1030
199,200,247514
