bin_lo_us,bin_hi_us,count
0,1,0
1,2,1387
2,3,8556
3,4,17340
4,5,28039
5,6,38116
6,7,43754
7,8,48145
8,9,51110
9,10,51961
10,11,50668
11,12,47192
12,13,42607
13,14,37532
14,15,32795
15,16,28772
16,17,25408
17,18,22929
18,19,20600
19,20,18768
20,21,17126
21,22,15908
22,23,14641
23,24,13535
24,25,12408
25,26,11504
26,27,10735
27,28,10048
28,29,9192
29,30,8417
30,31,7793
31,32,7383
32,33,7134
33,34,6931
34,35,6730
35,36,6491
36,37,6342
37,38,6250
38,39,6193
39,40,6085
40,41,5997
41,42,5905
42,43,5644
43,44,5295
44,45,4998
45,46,4703
46,47,4519
47,48,4277
48,49,4080
49,50,3919
50,51,3744
51,52,3582
52,53,3375
53,54,3210
54,55,3105
55,56,2923
56,57,2773
57,58,2720
58,59,2688
59,60,2589
60,61,2477
61,62,2370
62,63,2346
63,64,2368
64,65,2252
65,66,2143
66,67,2152
67,68,2242
68,69,2036
69,70,1937
70,71,1863
71,72,1929
72,73,1911
73,74,1846
74,75,1732
75,76,1666
76,77,1768
77,78,1690
78,79,1549
79,80,1531
80,81,1534
81,82,1551
82,83,1549
83,84,1427
84,85,1347
85,86,1472
86,87,1378
87,88,1363
88,89,1298
89,90,1245
90,91,1258
91,92,1212
92,93,1196
93,94,1151
94,95,1239
95,96,1122
96,97,1138
97,98,1062
98,99,1103
99,100,1093
100,101,1055
101,102,1036
102,103,1010
103,104,1135
104,105,1004
105,106,975
106,107,927
107,108,958
108,109,973
109,110,950
110,111,878
111,112,895
112,113,967
113,114,894
114,115,851
115,116,853
116,117,838
117,118,896
118,119,847
119,120,770
120,121,801
121,122,839
122,123,820
123,124,806
124,125,762
125,126,761
126,127,779
127,128,744
128,129,745
129,130,713
130,131,784
131,132,739
132,133,698
133,134,688
134,135,689
135,136,687
136,137,667
137,138,616
138,139,630
139,140,650
140,141,577
141,142,569
142,143,517
143,144,598
144,145,604
145,146,571
146,147,554
147,148,545
148,149,618
149,150,576
150,151,583
151,152,512
152,153,532
153,154,581
154,155,542
155,156,509
156,157,485
157,158,556
158,159,505
159,160,478
160,161,439
161,162,454
162,163,468
163,164,482
164,165,436
165,166,443
166,167,486
167,168,466
168,169,453
169,170,426
170,171,459
171,172,437
172,173,446
173,174,412
174,175,412
175,176,457
176,177,418
177,178,409
178,179,396
179,180,372
180,181,389
181,182,398
182,183,361
183,184,333
184,185,412
185,186,379
186,187,356
187,188,348
188,189,351
189,190,364
190,191,362
191,192,324
192,193,325
193,194,382
194,195,375
195,196,347
196,197,323
197,198,340
198,199,355
199,200,36522
