bin_lo_us,bin_hi_us,count
0,1,48
1,2,109
2,3,52
3,4,205
4,5,300
5,6,508
6,7,595
7,8,649
8,9,976
9,10,1273
10,11,1598
11,12,1354
12,13,1583
13,14,1992
14,15,2123
15,16,2114
16,17,1631
17,18,1492
18,19,1815
19,20,1696
20,21,1762
21,22,1583
22,23,1399
23,24,1242
24,25,1169
25,26,1220
26,27,1392
27,28,1404
28,29,1414
29,30,1261
30,31,1328
31,32,1392
32,33,1535
33,34,1496
34,35,1609
35,36,1452
36,37,1466
37,38,1364
38,39,1396
39,40,1415
40,41,1463
41,42,1490
42,43,1472
43,44,1406
44,45,1343
45,46,1374
46,47,1420
47,48,1459
48,49,1528
49,50,1513
50,51,1522
51,52,1396
52,53,1428
53,54,1438
54,55,1527
55,56,1481
56,57,1379
57,58,1405
58,59,1352
59,60,1299
60,61,1206
61,62,1219
62,63,1242
63,64,1275
64,65,1161
65,66,1142
66,67,1151
67,68,1195
68,69,1195
69,70,1220
70,71,1141
71,72,1029
72,73,1161
73,74,1113
74,75,1098
75,76,1086
76,77,1035
77,78,1126
78,79,1029
79,80,869
80,81,907
81,82,877
82,83,909
83,84,898
84,85,865
85,86,778
86,87,822
87,88,825
88,89,847
89,90,886
90,91,871
91,92,800
92,93,755
93,94,745
94,95,839
95,96,824
96,97,824
97,98,814
98,99,747
99,100,756
100,101,621
101,102,704
102,103,578
103,104,681
104,105,670
105,106,577
106,107,610
107,108,642
108,109,674
109,110,690
110,111,709
111,112,677
112,113,675
113,114,607
114,115,603
115,116,631
116,117,635
117,118,628
118,119,601
119,120,607
120,121,567
121,122,590
122,123,467
123,124,520
124,125,546
125,126,523
126,127,516
127,128,487
128,129,537
129,130,538
130,131,577
131,132,607
132,133,542
133,134,482
134,135,494
135,136,501
136,137,548
137,138,537
138,139,517
139,140,520
140,141,451
141,142,477
142,143,419
143,144,460
144,145,444
145,146,478
146,147,406
147,148,425
148,149,414
149,150,445
150,151,450
151,152,448
152,153,506
153,154,437
154,155,415
155,156,390
156,157,456
157,158,450
158,159,441
159,160,451
160,161,451
161,162,397
162,163,359
163,164,380
164,165,379
165,166,389
166,167,386
167,168,348
168,169,358
169,170,357
170,171,413
171,172,401
172,173,381
173,174,395
174,175,420
175,176,427
176,177,346
177,178,405
178,179,397
179,180,407
180,181,380
181,182,362
182,183,375
183,184,362
184,185,333
185,186,330
186,187,346
187,188,401
188,189,344
189,190,304
190,191,309
191,192,338
192,193,328
193,194,353
194,195,348
195,196,345
196,197,331
197,198,364
198,199,343
199,200,97064
