bin_lo_us,bin_hi_us,count
0,1,0
1,2,286
2,3,2391
3,4,5507
4,5,8721
5,6,11931
6,7,13530
7,8,14230
8,9,14308
9,10,14280
10,11,14267
11,12,14330
12,13,14214
13,14,14266
14,15,14323
15,16,14228
16,17,14234
17,18,14279
18,19,14198
19,20,14237
20,21,14183
21,22,14132
22,23,14160
23,24,14146
24,25,13998
25,26,13966
26,27,13928
27,28,13723
28,29,13551
29,30,13154
30,31,12709
31,32,12088
32,33,11290
33,34,10434
34,35,9397
35,36,8459
36,37,7594
37,38,6781
38,39,6110
39,40,5488
40,41,5017
41,42,4538
42,43,4129
43,44,3748
44,45,3455
45,46,3166
46,47,2894
47,48,2704
48,49,2424
49,50,2230
50,51,2071
51,52,1937
52,53,1825
53,54,1732
54,55,1635
55,56,1532
56,57,1456
57,58,1375
58,59,1319
59,60,1200
60,61,1127
61,62,1023
62,63,961
63,64,895
64,65,824
65,66,733
66,67,688
67,68,626
68,69,546
69,70,536
70,71,508
71,72,484
72,73,478
73,74,454
74,75,444
75,76,447
76,77,441
77,78,406
78,79,376
79,80,333
80,81,274
81,82,250
82,83,238
83,84,224
84,85,208
85,86,223
86,87,203
87,88,210
88,89,194
89,90,188
90,91,161
91,92,149
92,93,145
93,94,127
94,95,116
95,96,108
96,97,117
97,98,113
98,99,108
99,100,111
100,101,111
101,102,103
102,103,111
103,104,96
104,105,100
105,106,96
106,107,86
107,108,78
108,109,76
109,110,58
110,111,47
111,112,38
112,113,26
113,114,16
114,115,11
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
