bin_lo_us,bin_hi_us,count
0,1,3
1,2,36
2,3,173
3,4,335
4,5,411
5,6,623
6,7,676
7,8,691
8,9,703
9,10,671
10,11,642
11,12,736
12,13,856
13,14,915
14,15,1045
15,16,1307
16,17,1569
17,18,2088
18,19,2975
19,20,4055
20,21,5046
21,22,6228
22,23,6912
23,24,6685
24,25,6249
25,26,5761
26,27,5077
27,28,4516
28,29,4041
29,30,3686
30,31,3425
31,32,3248
32,33,3104
33,34,2915
34,35,2741
35,36,2554
36,37,2315
37,38,2219
38,39,2124
39,40,2055
40,41,1919
41,42,1877
42,43,1815
43,44,1783
44,45,1720
45,46,1652
46,47,1584
47,48,1567
48,49,1530
49,50,1482
50,51,1481
51,52,1445
52,53,1410
53,54,1363
54,55,1346
55,56,1333
56,57,1304
57,58,1260
58,59,1244
59,60,1210
60,61,1197
61,62,1187
62,63,1171
63,64,1164
64,65,1120
65,66,1113
66,67,1090
67,68,1085
68,69,1069
69,70,1054
70,71,1056
71,72,1046
72,73,1036
73,74,1021
74,75,990
75,76,997
76,77,909
77,78,979
78,79,927
79,80,981
80,81,997
81,82,975
82,83,981
83,84,950
84,85,960
85,86,937
86,87,953
87,88,950
88,89,930
89,90,935
90,91,924
91,92,954
92,93,964
93,94,941
94,95,957
95,96,937
96,97,897
97,98,887
98,99,847
99,100,849
100,101,824
101,102,840
102,103,828
103,104,844
104,105,831
105,106,821
106,107,819
107,108,811
108,109,816
109,110,811
110,111,800
111,112,798
112,113,782
113,114,795
114,115,769
115,116,763
116,117,778
117,118,683
118,119,791
119,120,746
120,121,775
121,122,763
122,123,774
123,124,755
124,125,746
125,126,748
126,127,739
127,128,735
128,129,704
129,130,710
130,131,690
131,132,699
132,133,704
133,134,684
134,135,691
135,136,667
136,137,644
137,138,657
138,139,642
139,140,642
140,141,633
141,142,647
142,143,630
143,144,646
144,145,659
145,146,652
146,147,670
147,148,671
148,149,673
149,150,667
150,151,666
151,152,685
152,153,675
153,154,697
154,155,693
155,156,702
156,157,708
157,158,678
158,159,625
159,160,693
160,161,685
161,162,679
162,163,676
163,164,701
164,165,691
165,166,687
166,167,697
167,168,684
168,169,706
169,170,667
170,171,677
171,172,663
172,173,652
173,174,676
174,175,667
175,176,668
176,177,674
177,178,659
178,179,681
179,180,660
180,181,658
181,182,662
182,183,656
183,184,656
184,185,649
185,186,659
186,187,643
187,188,661
188,189,660
189,190,656
190,191,666
191,192,659
192,193,664
193,194,653
194,195,651
195,196,670
196,197,656
197,198,654
198,199,562
199,200,21057
