bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,3
3,4,139
4,5,79
5,6,143
6,7,297
7,8,323
8,9,338
9,10,448
10,11,553
11,12,691
12,13,774
13,14,777
14,15,793
15,16,765
16,17,812
17,18,870
18,19,779
19,20,726
20,21,701
21,22,888
22,23,839
23,24,1024
24,25,757
25,26,641
26,27,755
27,28,877
28,29,725
29,30,760
30,31,687
31,32,871
32,33,815
33,34,945
34,35,862
35,36,717
36,37,722
37,38,810
38,39,767
39,40,768
40,41,713
41,42,794
42,43,827
43,44,886
44,45,971
45,46,729
46,47,659
47,48,757
48,49,858
49,50,773
50,51,732
51,52,703
52,53,858
53,54,844
54,55,1024
55,56,754
56,57,642
57,58,747
58,59,881
59,60,735
60,61,754
61,62,671
62,63,883
63,64,829
64,65,938
65,66,859
66,67,707
67,68,728
68,69,813
69,70,764
70,71,778
71,72,696
72,73,814
73,74,811
74,75,893
75,76,955
76,77,742
77,78,660
78,79,758
79,80,848
80,81,782
81,82,731
82,83,710
83,84,852
84,85,842
85,86,1033
86,87,735
87,88,650
88,89,753
89,90,880
90,91,738
91,92,755
92,93,676
93,94,880
94,95,830
95,96,950
96,97,844
97,98,682
98,99,752
99,100,817
100,101,755
101,102,766
102,103,696
103,104,839
104,105,816
105,106,886
106,107,949
107,108,727
108,109,663
109,110,776
110,111,851
111,112,760
112,113,739
113,114,712
114,115,841
115,116,854
116,117,1041
117,118,729
118,119,656
119,120,738
120,121,882
121,122,747
122,123,748
123,124,672
124,125,879
125,126,833
126,127,954
127,128,840
128,129,674
129,130,758
130,131,824
131,132,756
132,133,761
133,134,683
134,135,852
135,136,821
136,137,883
137,138,951
138,139,725
139,140,681
140,141,769
141,142,834
142,143,767
143,144,733
144,145,720
145,146,857
146,147,845
147,148,1030
148,149,720
149,150,663
150,151,741
151,152,882
152,153,756
153,154,734
154,155,671
155,156,879
156,157,846
157,158,956
158,159,836
159,160,671
160,161,751
161,162,818
162,163,752
163,164,774
164,165,685
165,166,861
166,167,801
167,168,907
168,169,923
169,170,736
170,171,672
171,172,793
172,173,805
173,174,790
174,175,723
175,176,730
176,177,850
177,178,859
178,179,1023
179,180,712
180,181,656
181,182,757
182,183,876
183,184,746
184,185,753
185,186,672
186,187,866
187,188,858
188,189,951
189,190,848
190,191,646
191,192,763
192,193,839
193,194,731
194,195,756
195,196,683
196,197,889
197,198,821
198,199,923
199,200,110582
