bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,5
3,4,74
4,5,122
5,6,181
6,7,245
7,8,390
8,9,702
9,10,985
10,11,1293
11,12,1766
12,13,2473
13,14,3023
14,15,4041
15,16,4590
16,17,5091
17,18,5710
18,19,6066
19,20,6392
20,21,6575
21,22,6699
22,23,6638
23,24,6733
24,25,6669
25,26,6694
26,27,6742
27,28,6727
28,29,6674
29,30,6662
30,31,6513
31,32,6666
32,33,6661
33,34,6517
34,35,6510
35,36,6412
36,37,6464
37,38,6337
38,39,6305
39,40,6184
40,41,6373
41,42,6440
42,43,6456
43,44,6308
44,45,6319
45,46,6444
46,47,6510
47,48,6314
48,49,6311
49,50,6333
50,51,6365
51,52,6412
52,53,6415
53,54,6417
54,55,6513
55,56,6515
56,57,6510
57,58,6501
58,59,6485
59,60,6559
60,61,6382
61,62,6465
62,63,6376
63,64,6322
64,65,6396
65,66,6313
66,67,6298
67,68,6369
68,69,6346
69,70,6436
70,71,6292
71,72,6198
72,73,6517
73,74,6356
74,75,6426
75,76,6400
76,77,6463
77,78,6498
78,79,6542
79,80,6376
80,81,6638
81,82,6487
82,83,6421
83,84,6428
84,85,6406
85,86,6547
86,87,6364
87,88,6208
88,89,6318
89,90,6223
90,91,6294
91,92,6278
92,93,6375
93,94,6242
94,95,6357
95,96,6285
96,97,6494
97,98,6296
98,99,6350
99,100,6401
100,101,6352
101,102,6276
102,103,6438
103,104,6444
104,105,6283
105,106,6293
106,107,6348
107,108,6472
108,109,6253
109,110,6280
110,111,6408
111,112,6323
112,113,6426
113,114,5988
114,115,6179
115,116,6169
116,117,6232
117,118,6047
118,119,6180
119,120,5987
120,121,6098
121,122,5886
122,123,5813
123,124,5993
124,125,5756
125,126,5677
126,127,5619
127,128,5621
128,129,5584
129,130,5567
130,131,5500
131,132,5271
132,133,5275
133,134,5312
134,135,5090
135,136,5075
136,137,5031
137,138,5011
138,139,4781
139,140,4647
140,141,4605
141,142,4554
142,143,4279
143,144,4435
144,145,4223
145,146,4249
146,147,4126
147,148,4015
148,149,3960
149,150,3886
150,151,3780
151,152,3666
152,153,3616
153,154,3474
154,155,3500
155,156,3391
156,157,3347
157,158,3147
158,159,3188
159,160,3159
160,161,3092
161,162,3072
162,163,2829
163,164,2855
164,165,2725
165,166,2784
166,167,2617
167,168,2839
168,169,2642
169,170,2464
170,171,2347
171,172,2351
172,173,2421
173,174,2318
174,175,2259
175,176,2061
176,177,2265
177,178,2134
178,179,1956
179,180,1935
180,181,2056
181,182,2012
182,183,1880
183,184,1817
184,185,1722
185,186,1835
186,187,1739
187,188,1712
188,189,1638
189,190,1704
190,191,1726
191,192,1585
192,193,1577
193,194,1433
194,195,1569
195,196,1455
196,197,1482
197,198,1357
198,199,1466
199,200,98020
