bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,31
3,4,30
4,5,42
5,6,217
6,7,90
7,8,140
8,9,176
9,10,151
10,11,259
11,12,449
12,13,373
13,14,288
14,15,393
15,16,515
16,17,434
17,18,383
18,19,370
19,20,349
20,21,390
21,22,486
22,23,434
23,24,388
24,25,331
25,26,328
26,27,508
27,28,425
28,29,410
29,30,313
30,31,303
31,32,521
32,33,434
33,34,414
34,35,311
35,36,293
36,37,548
37,38,409
38,39,420
39,40,325
40,41,316
41,42,520
42,43,404
43,44,413
44,45,347
45,46,330
46,47,466
47,48,423
48,49,416
49,50,373
50,51,341
51,52,394
52,53,451
53,54,419
54,55,386
55,56,343
56,57,336
57,58,494
58,59,437
59,60,398
60,61,330
61,62,304
62,63,532
63,64,424
64,65,407
65,66,318
66,67,303
67,68,544
68,69,407
69,70,403
70,71,334
71,72,328
72,73,517
73,74,393
74,75,396
75,76,351
76,77,334
77,78,472
78,79,384
79,80,406
80,81,366
81,82,353
82,83,403
83,84,415
84,85,387
85,86,397
86,87,331
87,88,338
88,89,442
89,90,396
90,91,370
91,92,305
92,93,296
93,94,465
94,95,390
95,96,358
96,97,270
97,98,272
98,99,451
99,100,342
100,101,358
101,102,255
102,103,281
103,104,419
104,105,330
105,106,325
106,107,240
107,108,285
108,109,348
109,110,315
110,111,277
111,112,263
112,113,269
113,114,278
114,115,306
115,116,253
116,117,277
117,118,228
118,119,230
119,120,283
120,121,272
121,122,246
122,123,188
123,124,209
124,125,280
125,126,249
126,127,227
127,128,182
128,129,165
129,130,294
130,131,210
131,132,226
132,133,158
133,134,164
134,135,270
135,136,178
136,137,204
137,138,160
138,139,183
139,140,226
140,141,180
141,142,183
142,143,170
143,144,173
144,145,190
145,146,192
146,147,169
147,148,176
148,149,152
149,150,174
150,151,166
151,152,187
152,153,150
153,154,138
154,155,148
155,156,173
156,157,175
157,158,139
158,159,123
159,160,128
160,161,185
161,162,147
162,163,155
163,164,106
164,165,134
165,166,176
166,167,124
167,168,140
168,169,110
169,170,141
170,171,154
171,172,114
172,173,138
173,174,119
174,175,121
175,176,143
176,177,120
177,178,127
178,179,110
179,180,112
180,181,124
181,182,126
182,183,113
183,184,103
184,185,101
185,186,106
186,187,121
187,188,108
188,189,99
189,190,87
190,191,94
191,192,135
192,193,98
193,194,103
194,195,85
195,196,93
196,197,141
197,198,86
198,199,99
199,200,11483
