bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,4
3,4,12
4,5,12
5,6,12
6,7,16
7,8,48
8,9,87
9,10,124
10,11,236
11,12,365
12,13,417
13,14,426
14,15,439
15,16,472
16,17,528
17,18,556
18,19,606
19,20,627
20,21,716
21,22,814
22,23,859
23,24,876
24,25,842
25,26,860
26,27,997
27,28,1051
28,29,1098
29,30,1117
30,31,1130
31,32,1187
32,33,1315
33,34,1371
34,35,1449
35,36,1455
36,37,1494
37,38,1608
38,39,1653
39,40,1679
40,41,1777
41,42,1786
42,43,1674
43,44,1957
44,45,2040
45,46,2011
46,47,2047
47,48,2168
48,49,2279
49,50,2350
50,51,2462
51,52,2533
52,53,2621
53,54,2644
54,55,2741
55,56,2762
56,57,2805
57,58,2794
58,59,2929
59,60,3030
60,61,3021
61,62,3127
62,63,3252
63,64,3329
64,65,3351
65,66,3457
66,67,3597
67,68,3684
68,69,3745
69,70,3987
70,71,4185
71,72,4288
72,73,4551
73,74,4897
74,75,5168
75,76,5432
76,77,5859
77,78,6321
78,79,7215
79,80,8269
80,81,9423
81,82,10482
82,83,11353
83,84,11382
84,85,12313
85,86,13103
86,87,13908
87,88,14878
88,89,16017
89,90,16743
90,91,17140
91,92,17386
92,93,17485
93,94,17700
94,95,17775
95,96,18045
96,97,18111
97,98,18174
98,99,18252
99,100,18230
100,101,18254
101,102,18287
102,103,17998
103,104,18314
104,105,18324
105,106,18120
106,107,18311
107,108,18301
108,109,18242
109,110,18236
110,111,18299
111,112,18281
112,113,18293
113,114,18282
114,115,18177
115,116,18237
116,117,18293
117,118,18314
118,119,18253
119,120,18253
120,121,18311
121,122,18297
122,123,17893
123,124,18204
124,125,17746
125,126,18173
126,127,18273
127,128,18225
128,129,18175
129,130,18047
130,131,17799
131,132,17526
132,133,17176
133,134,16847
134,135,16323
135,136,15946
136,137,15353
137,138,14890
138,139,14398
139,140,13925
140,141,13430
141,142,13033
142,143,12540
143,144,12229
144,145,11706
145,146,11161
146,147,10938
147,148,10574
148,149,10182
149,150,9830
150,151,9555
151,152,9224
152,153,8941
153,154,8716
154,155,8455
155,156,8238
156,157,8075
157,158,7839
158,159,7653
159,160,7435
160,161,7319
161,162,7212
162,163,6944
163,164,7001
164,165,6854
165,166,6196
166,167,6560
167,168,6553
168,169,6475
169,170,6360
170,171,6241
171,172,6122
172,173,6045
173,174,5995
174,175,5929
175,176,5829
176,177,5760
177,178,5682
178,179,5574
179,180,5514
180,181,5451
181,182,5415
182,183,5359
183,184,5295
184,185,5291
185,186,5248
186,187,5166
187,188,5098
188,189,5071
189,190,5006
190,191,4942
191,192,4935
192,193,4887
193,194,4853
194,195,4807
195,196,4786
196,197,4752
197,198,4735
198,199,4709
199,200,494226
