bin_lo_us,bin_hi_us,count
0,1,43
1,2,84
2,3,7
3,4,6
4,5,170
5,6,371
6,7,369
7,8,443
8,9,705
9,10,634
10,11,767
11,12,980
12,13,785
13,14,982
14,15,1189
15,16,861
16,17,958
17,18,647
18,19,582
19,20,523
20,21,762
21,22,821
22,23,456
23,24,748
24,25,825
25,26,750
26,27,725
27,28,721
28,29,562
29,30,465
30,31,737
31,32,937
32,33,570
33,34,713
34,35,908
35,36,863
36,37,699
37,38,838
38,39,675
39,40,489
40,41,563
41,42,969
42,43,778
43,44,596
44,45,887
45,46,869
46,47,738
47,48,866
48,49,760
49,50,466
50,51,509
51,52,876
52,53,953
53,54,510
54,55,849
55,56,892
56,57,844
57,58,787
58,59,788
59,60,593
60,61,506
61,62,809
62,63,1005
63,64,626
64,65,794
65,66,968
66,67,904
67,68,744
68,69,875
69,70,734
70,71,571
71,72,626
72,73,1032
73,74,807
74,75,668
75,76,946
76,77,918
77,78,769
78,79,876
79,80,800
80,81,543
81,82,624
82,83,928
83,84,988
84,85,564
85,86,911
86,87,908
87,88,856
88,89,833
89,90,751
90,91,665
91,92,611
92,93,853
93,94,982
94,95,650
95,96,818
96,97,907
97,98,873
98,99,766
99,100,843
100,101,725
101,102,615
102,103,689
103,104,965
104,105,773
105,106,681
106,107,893
107,108,869
108,109,773
109,110,828
110,111,785
111,112,564
112,113,647
113,114,873
114,115,890
115,116,600
116,117,828
117,118,831
118,119,775
119,120,750
120,121,727
121,122,598
122,123,588
123,124,746
124,125,831
125,126,548
126,127,755
127,128,768
128,129,730
129,130,655
130,131,706
131,132,629
132,133,516
133,134,586
134,135,799
135,136,614
136,137,580
137,138,708
138,139,699
139,140,617
140,141,669
141,142,595
142,143,449
143,144,511
144,145,730
145,146,629
146,147,456
147,148,641
148,149,691
149,150,572
150,151,577
151,152,555
152,153,481
153,154,467
154,155,578
155,156,661
156,157,414
157,158,566
158,159,621
159,160,586
160,161,501
161,162,543
162,163,481
163,164,383
164,165,465
165,166,607
166,167,467
167,168,461
168,169,576
169,170,516
170,171,465
171,172,515
172,173,458
173,174,372
174,175,397
175,176,589
176,177,469
177,178,370
178,179,499
179,180,530
180,181,464
181,182,462
182,183,446
183,184,374
184,185,371
185,186,463
186,187,504
187,188,322
188,189,469
189,190,489
190,191,451
191,192,375
192,193,467
193,194,410
194,195,303
195,196,380
196,197,484
197,198,365
198,199,380
199,200,131983
