bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,0
3,4,9
4,5,11
5,6,68
6,7,86
7,8,79
8,9,163
9,10,181
10,11,178
11,12,195
12,13,313
13,14,276
14,15,283
15,16,362
16,17,387
17,18,437
18,19,563
19,20,549
20,21,527
21,22,472
22,23,493
23,24,488
24,25,443
25,26,459
26,27,503
27,28,519
28,29,572
29,30,644
30,31,689
31,32,737
32,33,752
33,34,781
34,35,792
35,36,777
36,37,859
37,38,922
38,39,961
39,40,1077
40,41,1120
41,42,1189
42,43,1358
43,44,1464
44,45,1724
45,46,1923
46,47,2229
47,48,2710
48,49,3317
49,50,3834
50,51,4621
51,52,5457
52,53,6111
53,54,6418
54,55,6436
55,56,6423
56,57,6333
57,58,6221
58,59,6134
59,60,5971
60,61,5690
61,62,5571
62,63,5385
63,64,5214
64,65,5072
65,66,4970
66,67,4691
67,68,4527
68,69,4355
69,70,4150
70,71,3903
71,72,3762
72,73,3584
73,74,3475
74,75,3353
75,76,3241
76,77,3126
77,78,2989
78,79,2801
79,80,2861
80,81,2798
81,82,2707
82,83,2634
83,84,2580
84,85,2465
85,86,2388
86,87,2323
87,88,2153
88,89,2153
89,90,2136
90,91,2110
91,92,2025
92,93,1984
93,94,1995
94,95,1949
95,96,1876
96,97,1877
97,98,1830
98,99,1787
99,100,1786
100,101,1689
101,102,1741
102,103,1686
103,104,1695
104,105,1660
105,106,1610
106,107,1609
107,108,1578
108,109,1543
109,110,1511
110,111,1517
111,112,1462
112,113,1424
113,114,1439
114,115,1414
115,116,1396
116,117,1392
117,118,1402
118,119,1370
119,120,1325
120,121,1372
121,122,1359
122,123,1316
123,124,1325
124,125,1317
125,126,1282
126,127,1269
127,128,1279
128,129,1211
129,130,1215
130,131,1237
131,132,1230
132,133,1204
133,134,1177
134,135,1209
135,136,1176
136,137,1156
137,138,1192
138,139,1169
139,140,1140
140,141,1159
141,142,1075
142,143,1112
143,144,1104
144,145,1127
145,146,1104
146,147,1076
147,148,1091
148,149,1104
149,150,1070
150,151,1063
151,152,1080
152,153,1067
153,154,1044
154,155,1064
155,156,1071
156,157,1054
157,158,1055
158,159,1071
159,160,1044
160,161,1069
161,162,1095
162,163,1068
163,164,1046
164,165,1059
165,166,1073
166,167,1053
167,168,1043
168,169,1038
169,170,1053
170,171,1020
171,172,1036
172,173,1042
173,174,1008
174,175,996
175,176,1029
176,177,1008
177,178,980
178,179,1012
179,180,1015
180,181,997
181,182,994
182,183,930
183,184,994
184,185,972
185,186,980
186,187,979
187,188,964
188,189,974
189,190,986
190,191,974
191,192,938
192,193,939
193,194,912
194,195,879
195,196,902
196,197,911
197,198,894
198,199,885
199,200,183731
