bin_lo_us,bin_hi_us,count
0,1,0
1,2,163
2,3,1060
3,4,1786
4,5,2575
5,6,3342
6,7,3594
7,8,3583
8,9,3561
9,10,3558
10,11,3590
11,12,3564
12,13,3564
13,14,3552
14,15,3534
15,16,3496
16,17,3446
17,18,3351
18,19,3165
19,20,3072
20,21,2864
21,22,2695
22,23,2574
23,24,2424
24,25,2285
25,26,2096
26,27,2019
27,28,1927
28,29,1814
29,30,1744
30,31,1698
31,32,1615
32,33,1524
33,34,1444
34,35,1368
35,36,1330
36,37,1255
37,38,1237
38,39,1234
39,40,1163
40,41,1124
41,42,1095
42,43,1037
43,44,1020
44,45,989
45,46,962
46,47,945
47,48,880
48,49,854
49,50,836
50,51,827
51,52,794
52,53,791
53,54,758
54,55,731
55,56,714
56,57,668
57,58,665
58,59,621
59,60,620
60,61,588
61,62,572
62,63,547
63,64,539
64,65,510
65,66,500
66,67,493
67,68,466
68,69,448
69,70,431
70,71,432
71,72,432
72,73,423
73,74,414
74,75,401
75,76,392
76,77,397
77,78,388
78,79,375
79,80,369
80,81,357
81,82,351
82,83,347
83,84,335
84,85,335
85,86,333
86,87,320
87,88,322
88,89,310
89,90,306
90,91,289
91,92,296
92,93,267
93,94,274
94,95,256
95,96,240
96,97,236
97,98,225
98,99,218
99,100,222
100,101,226
101,102,224
102,103,228
103,104,223
104,105,223
105,106,230
106,107,217
107,108,204
108,109,213
109,110,190
110,111,182
111,112,177
112,113,159
113,114,137
114,115,129
115,116,111
116,117,105
117,118,116
118,119,108
119,120,113
120,121,110
121,122,113
122,123,115
123,124,109
124,125,112
125,126,112
126,127,114
127,128,107
128,129,114
129,130,113
130,131,108
131,132,117
132,133,114
133,134,109
134,135,101
135,136,69
136,137,51
137,138,15
138,139,1
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
