bin_lo_us,bin_hi_us,count
0,1,42
1,2,113
2,3,97
3,4,141
4,5,199
5,6,319
6,7,699
7,8,569
8,9,555
9,10,1060
10,11,1004
11,12,1029
12,13,1101
13,14,707
14,15,664
15,16,952
16,17,791
17,18,700
18,19,602
19,20,705
20,21,826
21,22,674
22,23,611
23,24,594
24,25,615
25,26,772
26,27,600
27,28,874
28,29,635
29,30,678
30,31,890
31,32,809
32,33,690
33,34,676
34,35,627
35,36,717
36,37,745
37,38,771
38,39,750
39,40,717
40,41,786
41,42,908
42,43,731
43,44,726
44,45,553
45,46,723
46,47,810
47,48,676
48,49,850
49,50,698
50,51,741
51,52,926
52,53,802
53,54,676
54,55,631
55,56,715
56,57,828
57,58,670
58,59,933
59,60,712
60,61,726
61,62,926
62,63,833
63,64,734
64,65,752
65,66,720
66,67,763
67,68,770
68,69,825
69,70,746
70,71,788
71,72,822
72,73,855
73,74,756
74,75,738
75,76,632
76,77,743
77,78,797
78,79,691
79,80,795
80,81,697
81,82,696
82,83,820
83,84,720
84,85,674
85,86,591
86,87,685
87,88,700
88,89,595
89,90,696
90,91,652
91,92,617
92,93,675
93,94,598
94,95,563
95,96,591
96,97,549
97,98,601
98,99,534
99,100,613
100,101,530
101,102,546
102,103,524
103,104,616
104,105,519
105,106,476
106,107,452
107,108,469
108,109,542
109,110,458
110,111,506
111,112,411
112,113,487
113,114,520
114,115,446
115,116,368
116,117,407
117,118,438
118,119,431
119,120,367
120,121,411
121,122,414
122,123,415
123,124,436
124,125,360
125,126,351
126,127,370
127,128,342
128,129,334
129,130,327
130,131,421
131,132,339
132,133,327
133,134,334
134,135,393
135,136,325
136,137,319
137,138,263
138,139,327
139,140,382
140,141,297
141,142,303
142,143,296
143,144,356
144,145,352
145,146,287
146,147,274
147,148,271
148,149,310
149,150,299
150,151,252
151,152,297
152,153,299
153,154,265
154,155,310
155,156,263
156,157,261
157,158,258
158,159,235
159,160,264
160,161,229
161,162,287
162,163,206
163,164,241
164,165,254
165,166,271
166,167,211
167,168,229
168,169,193
169,170,217
170,171,240
171,172,206
172,173,201
173,174,202
174,175,239
175,176,274
176,177,206
177,178,186
178,179,180
179,180,210
180,181,216
181,182,184
182,183,216
183,184,207
184,185,211
185,186,241
186,187,222
187,188,189
188,189,178
189,190,190
190,191,205
191,192,163
192,193,215
193,194,195
194,195,188
195,196,234
196,197,229
197,198,182
198,199,188
199,200,30591
