bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,3
3,4,8
4,5,18
5,6,25
6,7,32
7,8,80
8,9,153
9,10,305
10,11,533
11,12,838
12,13,899
13,14,1089
14,15,1387
15,16,1704
16,17,2215
17,18,3145
18,19,3814
19,20,4892
20,21,5737
21,22,5722
22,23,4565
23,24,4092
24,25,3641
25,26,3277
26,27,3077
27,28,2587
28,29,2244
29,30,2053
30,31,1907
31,32,1780
32,33,1635
33,34,1578
34,35,1507
35,36,1411
36,37,1321
37,38,1319
38,39,1214
39,40,1234
40,41,1137
41,42,1105
42,43,1075
43,44,1004
44,45,1085
45,46,1077
46,47,1075
47,48,1009
48,49,1020
49,50,1002
50,51,937
51,52,983
52,53,1026
53,54,994
54,55,953
55,56,924
56,57,905
57,58,903
58,59,927
59,60,932
60,61,920
61,62,923
62,63,891
63,64,849
64,65,813
65,66,836
66,67,864
67,68,873
68,69,809
69,70,792
70,71,823
71,72,855
72,73,898
73,74,935
74,75,890
75,76,881
76,77,822
77,78,833
78,79,800
79,80,693
80,81,787
81,82,746
82,83,764
83,84,778
84,85,758
85,86,739
86,87,755
87,88,761
88,89,766
89,90,771
90,91,754
91,92,789
92,93,752
93,94,671
94,95,691
95,96,788
96,97,775
97,98,750
98,99,773
99,100,791
100,101,763
101,102,747
102,103,763
103,104,801
104,105,807
105,106,579
106,107,283
107,108,112
108,109,102
109,110,99
110,111,95
111,112,101
112,113,110
113,114,88
114,115,87
115,116,94
116,117,90
117,118,57
118,119,19
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
